date,code,open,close,high,low,volume
2023-09-18,603608,4.49,4.74,4.79,4.45,133551.0
2023-09-19,603608,4.75,4.63,4.79,4.61,96577.0
2023-09-20,603608,4.64,4.71,4.8,4.61,86307.0
2023-09-21,603608,4.69,4.59,4.76,4.58,62712.0
2023-09-22,603608,4.63,4.69,4.71,4.6,54135.0
2023-09-25,603608,4.73,4.61,4.75,4.59,45306.0
2023-09-26,603608,4.6,4.59,4.62,4.56,33602.0
2023-09-27,603608,4.61,4.6,4.64,4.53,40254.0
2023-09-28,603608,4.61,4.71,4.74,4.58,45803.0
2023-10-09,603608,4.69,4.5,4.73,4.48,78532.0
2023-10-10,603608,4.5,4.48,4.58,4.47,56138.0
2023-10-11,603608,4.47,4.47,4.51,4.44,43659.0
2023-10-12,603608,4.45,4.46,4.51,4.41,38916.0
2023-10-13,603608,4.44,4.36,4.48,4.35,52803.0
2023-10-16,603608,4.39,4.5,4.58,4.37,67411.0
2023-10-17,603608,4.5,4.57,4.75,4.48,93483.0
2023-10-18,603608,4.57,4.4,4.58,4.4,60787.0
2023-10-19,603608,4.4,4.42,4.55,4.34,55641.0
2023-10-20,603608,4.42,4.37,4.47,4.34,39843.0
2023-10-23,603608,4.38,4.23,4.39,4.22,45500.0
2023-10-24,603608,4.24,4.54,4.54,4.23,91140.0
2023-10-25,603608,4.54,4.57,4.59,4.47,78012.0
2023-10-26,603608,4.61,4.49,4.61,4.47,58588.0
2023-10-27,603608,4.47,4.58,4.63,4.46,48077.0
2023-10-30,603608,4.55,4.58,4.65,4.54,58477.0
2023-10-31,603608,4.58,4.66,4.77,4.58,62784.0
2023-11-01,603608,4.71,4.68,4.74,4.64,38668.0
2023-11-02,603608,4.69,4.76,4.78,4.64,72713.0
2023-11-03,603608,4.7,4.64,4.78,4.63,61536.0
2023-11-06,603608,4.68,4.93,5.1,4.64,269955.0
2023-11-07,603608,4.91,4.96,5.0,4.81,269591.0
2023-11-08,603608,4.92,5.03,5.1,4.9,262517.0
2023-11-09,603608,5.04,4.9,5.2,4.86,217512.0
2023-11-10,603608,4.91,4.87,4.98,4.82,102273.0
2023-11-13,603608,4.86,4.96,5.05,4.86,139399.0
2023-11-14,603608,4.94,4.92,4.99,4.87,100147.0
2023-11-15,603608,4.94,4.93,4.98,4.89,88879.0
2023-11-16,603608,4.95,5.09,5.12,4.89,158187.0
2023-11-17,603608,5.12,5.04,5.18,5.0,198106.0
2023-11-20,603608,5.01,5.06,5.08,4.98,116376.0
2023-11-21,603608,5.12,5.11,5.19,5.07,129343.0
2023-11-22,603608,5.09,5.25,5.31,5.07,228715.0
2023-11-23,603608,5.17,5.06,5.2,5.04,166737.0
2023-11-24,603608,5.06,5.0,5.18,4.96,133652.0
2023-11-27,603608,5.02,5.0,5.04,4.92,92513.0
2023-11-28,603608,5.0,5.07,5.12,4.99,95451.0
2023-11-29,603608,5.07,5.02,5.11,4.99,73309.0
2023-11-30,603608,5.02,5.1,5.12,5.01,77083.0
2023-12-01,603608,5.06,5.22,5.27,5.04,143844.0
2023-12-04,603608,5.25,5.29,5.36,5.21,110558.0
2023-12-05,603608,5.29,5.19,5.29,5.14,80094.0
2023-12-06,603608,5.14,5.19,5.22,5.1,89959.0
2023-12-07,603608,5.06,5.12,5.19,5.04,124006.0
2023-12-08,603608,5.08,4.95,5.12,4.93,110136.0
2023-12-11,603608,4.94,5.19,5.21,4.91,148653.0
2023-12-12,603608,5.23,5.25,5.35,5.09,106072.0
2023-12-13,603608,5.28,5.44,5.52,5.23,178458.0
2023-12-14,603608,5.33,5.42,5.85,5.2,381744.0
2023-12-15,603608,5.46,5.67,5.95,5.32,475910.0
2023-12-18,603608,5.67,5.56,5.75,5.48,369063.0
2023-12-19,603608,5.61,5.74,6.0,5.52,437773.0
2023-12-20,603608,5.73,5.48,5.73,5.45,277865.0
2023-12-21,603608,5.43,6.03,6.03,5.32,411972.0
2023-12-22,603608,6.63,5.66,6.63,5.5,984852.0
2023-12-25,603608,5.59,5.09,5.59,5.09,510367.0
2023-12-26,603608,4.92,4.85,5.1,4.84,561044.0
2023-12-27,603608,4.87,5.18,5.26,4.75,546368.0
2023-12-28,603608,5.15,5.1,5.25,5.05,277213.0
2023-12-29,603608,5.06,5.61,5.61,5.06,237359.0
2024-01-02,603608,5.71,5.66,5.82,5.62,400209.0
2024-01-03,603608,5.69,5.55,5.72,5.47,247649.0
2024-01-04,603608,5.53,5.61,5.78,5.5,223176.0
2024-01-05,603608,5.66,5.45,5.72,5.44,186878.0
2024-01-08,603608,5.43,5.37,5.55,5.3,154417.0
2024-01-09,603608,5.44,5.5,5.54,5.34,142203.0
2024-01-10,603608,5.48,5.39,5.53,5.36,141050.0
2024-01-11,603608,5.35,5.42,5.47,5.33,146493.0
2024-01-12,603608,5.4,5.33,5.49,5.29,125777.0
2024-01-15,603608,5.26,5.42,5.46,5.25,124256.0
2024-01-16,603608,5.46,5.51,5.53,5.38,170253.0
2024-01-17,603608,5.5,5.38,5.61,5.37,117635.0
2024-01-18,603608,5.42,5.31,5.49,5.13,137338.0
2024-01-19,603608,5.35,5.54,5.58,5.25,256247.0
2024-01-22,603608,5.68,5.31,5.81,5.18,375697.0
2024-01-23,603608,5.32,5.24,5.43,5.02,298418.0
2024-01-24,603608,5.22,5.57,5.68,5.22,308408.0
2024-01-25,603608,5.45,5.62,5.64,5.33,260575.0
2024-01-26,603608,5.53,5.64,5.82,5.53,327115.0
2024-01-29,603608,5.57,5.37,5.7,5.3,194718.0
2024-01-30,603608,5.37,5.3,5.4,5.09,153311.0
2024-01-31,603608,5.25,4.95,5.39,4.91,241906.0
2024-02-01,603608,4.85,4.76,4.93,4.5,175661.0
2024-02-02,603608,4.75,4.46,4.92,4.3,126728.0
2024-02-05,603608,4.38,4.01,4.45,4.01,85066.0
2024-02-06,603608,3.61,3.61,3.87,3.61,164837.0
2024-02-07,603608,3.87,3.27,3.87,3.25,272834.0
2024-02-08,603608,3.2,3.45,3.48,2.98,205930.0
2024-02-19,603608,3.51,3.64,3.65,3.49,134719.0
2024-02-20,603608,3.61,3.66,3.69,3.52,99854.0
2024-02-21,603608,3.64,3.83,4.03,3.6,185271.0
2024-02-22,603608,3.84,4.21,4.21,3.82,165868.0
2024-02-23,603608,4.33,4.51,4.63,4.33,227025.0
2024-02-26,603608,4.51,4.55,4.67,4.48,165261.0
2024-02-27,603608,4.55,4.72,4.74,4.54,112182.0
2024-02-28,603608,4.71,4.4,5.0,4.3,213990.0
2024-02-29,603608,4.4,4.62,4.62,4.4,146881.0
2024-03-01,603608,4.62,4.88,4.94,4.56,142108.0
2024-03-04,603608,4.95,5.25,5.26,4.93,161144.0
2024-03-05,603608,5.23,5.18,5.33,5.03,124010.0
2024-03-06,603608,5.18,5.46,5.46,5.16,131324.0
2024-03-07,603608,5.49,5.34,5.49,5.25,109444.0
2024-03-08,603608,5.28,5.35,5.36,5.18,74875.0
2024-03-11,603608,5.29,5.21,5.34,5.18,86794.0
2024-03-12,603608,5.16,5.54,5.55,5.11,124569.0
2024-03-13,603608,5.5,5.87,6.02,5.5,185733.0
2024-03-14,603608,5.83,5.86,5.96,5.73,86391.0
2024-03-15,603608,5.86,5.78,5.96,5.75,73200.0
2024-03-18,603608,5.79,5.79,5.87,5.7,83550.0
2024-03-19,603608,5.79,5.62,5.86,5.59,92954.0
2024-03-20,603608,5.63,5.63,5.72,5.58,78942.0
2024-03-21,603608,5.68,5.71,5.76,5.61,97413.0
2024-03-22,603608,5.73,5.61,5.75,5.55,100010.0
2024-03-25,603608,5.59,5.29,5.59,5.25,133108.0
2024-03-26,603608,5.32,5.38,5.49,5.23,104716.0
2024-03-27,603608,5.35,5.25,5.43,5.22,62451.0
2024-03-28,603608,5.24,5.3,5.36,5.2,63492.0
2024-03-29,603608,5.3,5.63,5.66,5.25,115212.0
2024-04-01,603608,5.62,5.72,5.76,5.52,88362.0
2024-04-02,603608,5.69,5.78,5.8,5.57,72925.0
2024-04-03,603608,5.75,5.7,5.76,5.53,57238.0
2024-04-08,603608,5.69,5.43,5.7,5.41,62687.0
2024-04-09,603608,5.41,5.56,5.65,5.3,57193.0
2024-04-10,603608,5.54,5.41,5.57,5.36,48813.0
2024-04-11,603608,5.38,5.4,5.5,5.32,41430.0
2024-04-12,603608,5.4,5.55,5.63,5.36,68987.0
2024-04-15,603608,5.47,5.03,5.49,5.0,130606.0
2024-04-16,603608,4.92,4.56,5.01,4.53,131064.0
2024-04-17,603608,4.6,4.88,4.89,4.6,84670.0
2024-04-18,603608,4.88,4.8,5.02,4.71,71187.0
2024-04-19,603608,4.79,4.77,4.88,4.71,36363.0
2024-04-22,603608,4.66,4.39,4.68,4.29,143895.0
2024-04-23,603608,4.4,4.47,4.59,4.4,71628.0
2024-04-24,603608,4.48,4.46,4.54,4.39,88355.0
2024-04-25,603608,4.45,4.35,4.5,4.01,198063.0
2024-04-26,603608,4.3,4.21,4.36,4.19,102825.0
2024-04-29,603608,4.2,4.18,4.23,3.98,149246.0
2024-05-06,603608,3.97,3.97,3.97,3.97,627.0
2024-05-07,603608,3.77,3.77,3.77,3.77,1346.0
2024-05-08,603608,3.58,3.58,3.58,3.58,1377.0
2024-05-09,603608,3.4,3.4,3.4,3.4,2505.0
2024-05-10,603608,3.23,3.23,3.23,3.23,9446.0
2024-05-13,603608,3.07,3.07,3.07,3.07,14319.0
2024-05-14,603608,2.92,2.93,2.98,2.92,355807.0
2024-05-15,603608,2.92,3.08,3.08,2.92,153074.0
2024-05-16,603608,3.08,2.96,3.09,2.93,211126.0
2024-05-17,603608,3.05,3.0,3.1,2.95,103169.0
2024-05-20,603608,2.89,2.85,2.9,2.85,62829.0
2024-05-21,603608,2.86,2.75,2.88,2.71,165454.0
2024-05-22,603608,2.75,2.86,2.89,2.72,94312.0
2024-05-23,603608,2.85,2.75,2.85,2.73,63951.0
2024-05-24,603608,2.74,2.76,2.79,2.71,52930.0
2024-05-27,603608,2.76,2.74,2.83,2.72,42772.0
2024-05-28,603608,2.75,2.6,2.75,2.6,75401.0
2024-05-29,603608,2.56,2.47,2.56,2.47,66498.0
2024-05-30,603608,2.37,2.41,2.51,2.35,101926.0
2024-05-31,603608,2.44,2.53,2.53,2.41,52943.0
2024-06-03,603608,2.52,2.47,2.6,2.41,48496.0
2024-06-04,603608,2.44,2.59,2.59,2.39,50749.0
2024-06-05,603608,2.59,2.64,2.7,2.54,48780.0
2024-06-06,603608,2.59,2.51,2.63,2.51,41299.0
2024-06-07,603608,2.55,2.51,2.61,2.4,48735.0
2024-06-11,603608,2.51,2.51,2.56,2.4,25017.0
2024-06-12,603608,2.57,2.59,2.63,2.52,40579.0
2024-06-13,603608,2.6,2.61,2.68,2.59,44539.0
2024-06-14,603608,2.61,2.66,2.69,2.58,32764.0
2024-06-17,603608,2.69,2.56,2.74,2.53,50605.0
2024-06-18,603608,2.5,2.53,2.56,2.46,26419.0
2024-06-19,603608,2.53,2.61,2.64,2.5,34247.0
2024-06-20,603608,2.58,2.48,2.6,2.48,39082.0
2024-06-21,603608,2.44,2.39,2.47,2.39,24576.0
2024-06-24,603608,2.39,2.27,2.39,2.27,39318.0
2024-06-25,603608,2.25,2.28,2.29,2.18,23405.0
2024-06-26,603608,2.26,2.33,2.35,2.22,16677.0
2024-06-27,603608,2.36,2.33,2.42,2.33,15872.0
2024-06-28,603608,2.32,2.35,2.39,2.31,23499.0
2024-07-01,603608,2.33,2.37,2.38,2.31,10662.0
2024-07-02,603608,2.38,2.4,2.42,2.33,12531.0
2024-07-03,603608,2.39,2.44,2.45,2.39,27917.0
2024-07-04,603608,2.42,2.33,2.42,2.32,24869.0
2024-07-05,603608,2.34,2.35,2.35,2.28,17158.0
2024-07-08,603608,2.34,2.24,2.34,2.23,21697.0
2024-07-09,603608,2.19,2.24,2.25,2.17,14668.0
2024-07-10,603608,2.24,2.21,2.24,2.18,13396.0
2024-07-11,603608,2.25,2.27,2.29,2.22,11692.0
2024-07-12,603608,2.27,2.29,2.32,2.25,13377.0
2024-07-15,603608,2.27,2.23,2.29,2.21,12016.0
2024-07-16,603608,2.24,2.27,2.28,2.22,20514.0
2024-07-17,603608,2.26,2.26,2.28,2.23,21310.0
2024-07-18,603608,2.25,2.23,2.25,2.15,24369.0
2024-07-19,603608,2.23,2.33,2.34,2.23,47036.0
2024-07-22,603608,2.32,2.41,2.44,2.27,37697.0
2024-07-23,603608,2.4,2.37,2.49,2.34,46225.0
2024-07-24,603608,2.31,2.31,2.39,2.27,24744.0
2024-07-25,603608,2.3,2.31,2.33,2.27,17156.0
2024-07-26,603608,2.3,2.29,2.34,2.27,17695.0
2024-07-29,603608,2.3,2.27,2.3,2.24,10654.0
2024-07-30,603608,2.28,2.3,2.32,2.25,14353.0
2024-07-31,603608,2.31,2.35,2.37,2.28,19390.0
2024-08-01,603608,2.34,2.36,2.38,2.33,15477.0
2024-08-02,603608,2.36,2.39,2.41,2.34,14831.0
2024-08-05,603608,2.33,2.46,2.51,2.33,89385.0
2024-08-06,603608,2.44,2.58,2.58,2.42,76131.0
2024-08-07,603608,2.61,2.58,2.67,2.54,51634.0
2024-08-08,603608,2.58,2.71,2.71,2.54,39269.0
2024-08-09,603608,2.77,2.74,2.85,2.7,71216.0
2024-08-12,603608,2.7,2.61,2.71,2.6,54972.0
2024-08-13,603608,2.59,2.72,2.74,2.57,31746.0
2024-08-14,603608,2.7,2.71,2.8,2.67,27441.0
2024-08-15,603608,2.7,2.71,2.74,2.66,12227.0
2024-08-16,603608,2.74,2.7,2.74,2.68,8984.0
2024-08-19,603608,2.7,2.65,2.72,2.61,18210.0
2024-08-20,603608,2.66,2.77,2.78,2.65,27408.0
2024-08-21,603608,2.84,2.91,2.91,2.83,32852.0
2024-08-22,603608,3.06,2.81,3.06,2.77,103929.0
2024-08-23,603608,2.88,2.68,2.89,2.67,82167.0
2024-08-26,603608,2.6,2.68,2.72,2.6,40724.0
2024-08-27,603608,2.65,2.64,2.73,2.6,29835.0
2024-08-28,603608,2.67,2.73,2.77,2.61,24447.0
2024-08-29,603608,2.73,2.73,2.8,2.67,22141.0
2024-08-30,603608,2.75,2.73,2.76,2.71,32787.0
2024-09-02,603608,2.76,2.82,2.85,2.72,28294.0
2024-09-03,603608,2.8,2.96,2.96,2.8,71796.0
2024-09-04,603608,2.95,2.94,2.97,2.82,58729.0
2024-09-05,603608,2.84,2.93,3.0,2.84,24939.0
2024-09-06,603608,2.9,2.94,2.97,2.9,16574.0
2024-09-09,603608,2.96,2.92,2.96,2.88,11552.0
2024-09-10,603608,2.95,2.95,3.0,2.9,13609.0
2024-09-11,603608,2.95,3.01,3.03,2.94,10684.0
2024-09-12,603608,3.01,3.15,3.16,3.01,56049.0
2024-09-13,603608,3.12,3.04,3.13,3.01,42832.0
2024-09-18,603608,3.04,2.94,3.04,2.92,21502.0
2024-09-19,603608,2.99,2.97,2.99,2.94,11632.0
2024-09-20,603608,2.97,3.06,3.06,2.97,15364.0
2024-09-23,603608,3.08,3.12,3.14,3.03,11161.0
2024-09-24,603608,3.13,3.07,3.15,3.03,26737.0
2024-09-25,603608,3.12,3.01,3.12,3.01,31156.0
2024-09-26,603608,3.02,3.02,3.04,2.99,15747.0
2024-09-27,603608,3.0,2.99,3.01,2.88,44368.0
2024-09-30,603608,2.97,3.02,3.05,2.84,126127.0
2024-10-08,603608,3.13,3.01,3.17,3.0,90486.0
2024-10-09,603608,3.03,2.86,3.03,2.86,53585.0
2024-10-10,603608,2.85,2.83,2.9,2.74,37049.0
2024-10-11,603608,2.83,2.87,2.89,2.79,23504.0
2024-10-14,603608,2.86,2.89,2.9,2.84,11173.0
2024-10-15,603608,2.89,3.0,3.0,2.86,40057.0
2024-10-16,603608,2.99,3.05,3.07,2.95,34438.0
2024-10-17,603608,3.03,3.07,3.11,3.02,33906.0
2024-10-18,603608,3.06,3.11,3.12,3.04,29385.0
2024-10-21,603608,3.12,3.05,3.13,3.01,33930.0
2024-10-22,603608,3.06,3.04,3.06,2.99,26128.0
2024-10-23,603608,3.04,3.12,3.14,3.03,36190.0
2024-10-24,603608,3.1,3.28,3.28,3.09,65731.0
2024-10-25,603608,3.28,3.41,3.43,3.25,63590.0
2024-10-28,603608,3.4,3.58,3.58,3.38,71003.0
2024-10-29,603608,3.57,3.56,3.61,3.43,59215.0
2024-10-30,603608,3.49,3.69,3.73,3.49,55109.0
2024-10-31,603608,3.6,3.51,3.63,3.51,77065.0
2024-11-01,603608,3.44,3.35,3.48,3.33,61880.0
2024-11-04,603608,3.35,3.4,3.46,3.31,20708.0
2024-11-05,603608,3.43,3.41,3.43,3.36,18293.0
2024-11-06,603608,3.4,3.47,3.5,3.38,17792.0
2024-11-07,603608,3.47,3.45,3.49,3.38,43787.0
2024-11-08,603608,3.45,3.43,3.47,3.4,30839.0
2024-11-11,603608,3.43,3.6,3.6,3.4,47390.0
2024-11-12,603608,3.61,3.72,3.78,3.6,78115.0
2024-11-13,603608,3.75,3.78,3.79,3.58,38826.0
2024-11-14,603608,3.8,3.71,3.8,3.68,26297.0
2024-11-15,603608,3.71,3.68,3.73,3.63,19995.0
2024-11-18,603608,3.66,3.55,3.71,3.51,22459.0
2024-11-19,603608,3.51,3.57,3.58,3.51,9309.0
2024-11-20,603608,3.57,3.69,3.69,3.57,18171.0
2024-11-21,603608,3.73,3.66,3.73,3.65,9942.0
2024-11-22,603608,3.66,3.57,3.68,3.57,12930.0
2024-11-25,603608,3.58,3.64,3.66,3.58,10807.0
2024-11-26,603608,3.62,3.54,3.65,3.5,18625.0
2024-11-27,603608,3.52,3.52,3.54,3.44,15817.0
2024-11-28,603608,3.52,3.51,3.56,3.49,14120.0
2024-11-29,603608,3.51,3.5,3.55,3.46,19200.0
2024-12-02,603608,3.51,3.52,3.53,3.49,17688.0
2024-12-03,603608,3.5,3.5,3.53,3.47,12674.0
2024-12-04,603608,3.48,3.49,3.52,3.47,11628.0
2024-12-05,603608,3.49,3.44,3.5,3.36,26657.0
2024-12-06,603608,3.41,3.48,3.49,3.37,25881.0
2024-12-09,603608,3.46,3.59,3.63,3.45,37165.0
2024-12-10,603608,3.57,3.62,3.64,3.55,27477.0
2024-12-11,603608,3.64,3.6,3.64,3.57,11047.0
2024-12-12,603608,3.58,3.76,3.77,3.57,34235.0
2024-12-13,603608,3.75,3.82,3.86,3.73,49587.0
2024-12-16,603608,3.84,3.87,3.94,3.82,44301.0
2024-12-17,603608,3.83,3.76,3.87,3.7,29848.0
2024-12-18,603608,3.76,3.87,3.89,3.67,35963.0
2024-12-19,603608,3.82,3.84,3.89,3.78,18816.0
2024-12-20,603608,3.8,3.97,3.97,3.8,22354.0
2024-12-23,603608,3.97,3.77,3.97,3.77,38854.0
2024-12-24,603608,3.8,3.75,3.81,3.63,26004.0
2024-12-25,603608,3.79,3.7,3.79,3.64,9752.0
2024-12-26,603608,3.7,3.86,3.86,3.63,16654.0
2024-12-27,603608,3.91,3.84,3.92,3.82,28798.0
2024-12-30,603608,3.84,3.75,3.84,3.72,20869.0
2024-12-31,603608,3.75,3.72,3.79,3.66,13369.0
2025-01-02,603608,3.72,3.63,3.73,3.61,18607.0
2025-01-03,603608,3.59,3.45,3.63,3.45,26114.0
2025-01-06,603608,3.4,3.37,3.44,3.3,22025.0
2025-01-07,603608,3.36,3.4,3.42,3.33,8497.0
2025-01-08,603608,3.33,3.34,3.39,3.26,15728.0
2025-01-09,603608,3.34,3.51,3.51,3.32,19102.0
2025-01-10,603608,3.55,3.52,3.67,3.51,22351.0
2025-01-13,603608,3.43,3.53,3.58,3.42,9291.0
2025-01-14,603608,3.53,3.66,3.67,3.53,16434.0
2025-01-15,603608,3.63,3.63,3.71,3.61,14965.0
2025-01-16,603608,3.62,3.67,3.68,3.61,9696.0
2025-01-17,603608,3.66,3.68,3.72,3.65,7764.0
2025-01-20,603608,3.73,3.67,3.73,3.66,7435.0
2025-01-21,603608,3.67,3.67,3.69,3.63,8424.0
2025-01-22,603608,3.66,3.66,3.68,3.62,5745.0
2025-01-23,603608,3.65,3.67,3.76,3.63,13916.0
2025-01-24,603608,3.62,3.67,3.69,3.62,5426.0
2025-01-27,603608,3.49,3.49,3.62,3.49,52159.0
2025-02-05,603608,3.5,3.51,3.52,3.43,15217.0
2025-02-06,603608,3.51,3.51,3.52,3.46,10161.0
2025-02-07,603608,3.53,3.54,3.55,3.51,9877.0
2025-02-10,603608,3.55,3.65,3.67,3.52,13709.0
2025-02-11,603608,3.65,3.83,3.83,3.62,52022.0
2025-02-12,603608,3.84,3.89,3.99,3.84,41139.0
2025-02-13,603608,3.9,3.88,3.9,3.82,11320.0
2025-02-14,603608,3.83,4.07,4.07,3.83,68549.0
2025-02-17,603608,4.07,4.13,4.23,4.06,36774.0
2025-02-18,603608,4.09,4.01,4.15,3.99,21519.0
2025-02-19,603608,3.99,4.02,4.04,3.91,27878.0
2025-02-20,603608,3.99,4.1,4.17,3.98,28583.0
2025-02-21,603608,4.1,4.12,4.14,4.04,17708.0
2025-02-24,603608,4.19,4.11,4.29,4.1,51957.0
2025-02-25,603608,4.14,4.0,4.2,3.98,49337.0
2025-02-26,603608,4.0,4.07,4.12,4.0,12845.0
2025-02-27,603608,4.02,4.05,4.13,3.99,15272.0
2025-02-28,603608,4.0,3.99,4.1,3.99,10038.0
2025-03-03,603608,4.0,4.04,4.06,3.97,9971.0
2025-03-04,603608,4.01,4.0,4.02,3.92,21472.0
2025-03-05,603608,3.99,4.03,4.08,3.96,7863.0
2025-03-06,603608,4.02,4.1,4.13,3.99,15666.0
2025-03-07,603608,4.1,4.09,4.14,4.04,13671.0
2025-03-10,603608,4.1,4.05,4.12,4.01,28306.0
2025-03-11,603608,4.04,4.01,4.08,3.98,28583.0
2025-03-12,603608,4.01,3.99,4.04,3.99,14821.0
2025-03-13,603608,4.01,4.05,4.07,3.99,17902.0
2025-03-14,603608,4.07,4.04,4.08,4.01,10496.0
2025-03-17,603608,4.06,4.22,4.23,4.06,39547.0
2025-03-18,603608,4.18,4.19,4.26,4.16,23810.0
2025-03-19,603608,4.2,4.21,4.21,4.13,14445.0
2025-03-20,603608,4.29,4.42,4.42,4.26,48900.0
2025-03-21,603608,4.47,4.49,4.57,4.4,59916.0
2025-03-24,603608,4.5,4.42,4.63,4.37,43366.0
2025-03-25,603608,4.38,4.64,4.64,4.37,44404.0
2025-03-26,603608,4.67,4.67,4.8,4.6,50476.0
2025-03-27,603608,4.63,4.62,4.7,4.6,23654.0
2025-03-28,603608,4.58,4.68,4.75,4.5,33531.0
2025-03-31,603608,4.66,4.79,4.84,4.6,28020.0
2025-04-01,603608,4.78,4.78,4.89,4.68,34678.0
2025-04-02,603608,4.81,4.62,4.81,4.59,32664.0
2025-04-03,603608,4.62,4.65,4.73,4.55,22945.0
2025-04-07,603608,4.42,4.42,4.47,4.42,18652.0
2025-04-08,603608,4.25,4.2,4.39,4.2,9707.0
2025-04-09,603608,4.0,4.17,4.2,3.99,58272.0
2025-04-10,603608,4.07,4.24,4.34,4.07,32624.0
2025-04-11,603608,4.2,4.27,4.34,4.2,20301.0
2025-04-14,603608,4.27,4.48,4.48,4.27,21162.0
2025-04-15,603608,4.59,4.7,4.7,4.5,46395.0
2025-04-16,603608,4.76,4.77,4.86,4.69,55565.0
2025-04-17,603608,4.68,4.76,4.78,4.64,29288.0
2025-04-18,603608,4.77,4.74,4.79,4.64,33985.0
2025-04-21,603608,4.71,4.69,4.89,4.67,64733.0
2025-04-22,603608,4.62,4.92,4.92,4.62,82411.0
2025-04-23,603608,4.98,4.95,4.98,4.79,74649.0
2025-04-24,603608,4.9,5.05,5.08,4.86,62908.0
2025-04-25,603608,5.04,5.02,5.08,4.93,45390.0
2025-04-28,603608,5.02,4.86,5.04,4.84,33367.0
2025-04-29,603608,4.8,4.99,5.0,4.8,34283.0
2025-05-06,603608,4.8,4.99,5.19,4.62,168670.0
2025-05-07,603608,4.88,4.87,4.98,4.78,89426.0
2025-05-08,603608,4.86,4.82,4.94,4.78,74329.0
2025-05-09,603608,4.84,4.67,4.85,4.63,94053.0
2025-05-12,603608,4.71,4.6,4.8,4.59,74108.0
2025-05-13,603608,4.63,4.53,4.69,4.5,82962.0
2025-05-14,603608,4.52,4.72,4.73,4.51,105906.0
2025-05-15,603608,4.72,4.73,4.76,4.61,73220.0
2025-05-16,603608,4.72,4.65,4.78,4.64,59275.0
2025-05-19,603608,4.68,4.85,4.96,4.63,144058.0
2025-05-20,603608,4.87,4.95,5.01,4.77,129225.0
2025-05-21,603608,4.95,4.91,5.03,4.88,80688.0
2025-05-22,603608,4.91,4.93,4.99,4.86,75961.0
2025-05-23,603608,4.93,4.96,4.98,4.78,76500.0
2025-05-26,603608,4.96,5.06,5.13,4.95,97404.0
2025-05-27,603608,5.07,5.01,5.15,4.96,83122.0
2025-05-28,603608,5.02,5.12,5.13,4.97,76609.0
2025-05-29,603608,5.1,5.13,5.26,5.05,99251.0
2025-05-30,603608,5.18,5.15,5.18,5.07,39650.0
2025-06-03,603608,5.18,5.28,5.29,5.09,86556.0
2025-06-04,603608,5.28,5.36,5.37,5.23,92880.0
2025-06-05,603608,5.36,5.13,5.38,5.11,82096.0
2025-06-06,603608,5.15,5.31,5.33,5.15,73868.0
2025-06-09,603608,5.37,5.34,5.37,5.28,63844.0
2025-06-10,603608,5.34,5.43,5.52,5.31,98299.0
2025-06-11,603608,5.4,5.34,5.45,5.29,101230.0
2025-06-12,603608,5.33,5.3,5.34,5.27,47814.0
2025-06-13,603608,5.35,5.23,5.37,5.17,54962.0
2025-06-16,603608,5.22,5.19,5.33,5.15,50183.0
2025-06-17,603608,5.21,5.3,5.35,5.14,81507.0
2025-06-18,603608,5.24,5.3,5.32,5.18,48882.0
2025-06-19,603608,5.32,5.15,5.32,5.14,59677.0
2025-06-20,603608,5.15,5.09,5.22,5.08,34344.0
2025-06-23,603608,5.15,5.21,5.37,5.03,79399.0
2025-06-24,603608,5.21,5.31,5.33,5.18,35983.0
2025-06-25,603608,5.34,5.28,5.38,5.22,54037.0
2025-06-26,603608,5.27,5.18,5.31,5.16,47852.0
2025-06-27,603608,5.22,5.22,5.28,5.16,42915.0
2025-06-30,603608,5.34,5.35,5.42,5.21,74718.0
2025-07-01,603608,5.38,5.46,5.55,5.33,93145.0
2025-07-02,603608,5.52,5.3,5.52,5.28,65368.0
2025-07-03,603608,5.33,5.41,5.43,5.26,54936.0
2025-07-04,603608,5.4,5.5,5.59,5.39,126111.0
2025-07-07,603608,5.47,5.53,5.55,5.36,61061.0
2025-07-08,603608,5.5,5.51,5.67,5.48,104767.0
2025-07-09,603608,5.46,5.6,5.65,5.46,101633.0
2025-07-10,603608,5.57,5.61,5.65,5.44,95696.0
2025-07-11,603608,5.6,5.62,5.63,5.48,67882.0
2025-07-14,603608,5.64,5.54,5.77,5.51,121127.0
2025-07-15,603608,5.53,5.78,5.8,5.5,180985.0
2025-07-16,603608,5.73,5.78,5.81,5.6,116130.0
2025-07-17,603608,5.74,5.82,5.87,5.69,88372.0
2025-07-18,603608,5.78,5.85,5.99,5.78,95643.0
2025-07-21,603608,5.85,5.87,5.88,5.73,81869.0
2025-07-22,603608,5.79,5.77,5.87,5.73,73746.0
2025-07-23,603608,5.78,5.72,5.82,5.65,66933.0
2025-07-24,603608,5.78,5.97,6.12,5.72,147117.0
2025-07-25,603608,5.97,6.11,6.18,5.86,96316.0
2025-07-28,603608,6.19,6.23,6.37,6.06,134330.0
2025-07-29,603608,6.32,6.31,6.41,6.2,124285.0
2025-07-30,603608,6.31,6.27,6.31,6.16,78899.0
2025-07-31,603608,6.3,6.14,6.31,6.1,71866.0
2025-08-01,603608,6.18,6.26,6.27,6.15,69442.0
2025-08-04,603608,6.18,6.26,6.29,6.18,54702.0
