date,code,open,close,high,low,volume
2026-06-25,301319,210.5,202.68,225.0,198.44,123927.0
2026-06-26,301319,206.34,207.0,220.0,193.68,101261.0
2026-06-29,301319,199.99,177.01,200.0,170.0,154731.0
2026-06-30,301319,176.89,167.33,188.08,165.81,160038.0
2026-07-01,301319,167.0,172.38,178.0,165.0,110946.0
2026-07-02,301319,165.0,176.99,189.99,163.0,110314.0
2026-07-03,301319,177.8,157.4,181.24,157.0,110558.0
2026-07-06,301319,159.12,140.07,162.0,138.95,153801.0
2026-07-07,301319,142.08,133.55,142.08,128.49,118459.0
2026-07-08,301319,136.0,127.46,137.09,126.77,91618.0
2026-07-09,301319,130.0,138.43,138.98,122.1,124850.0
2026-07-10,301319,138.5,131.3,147.66,131.22,126943.0
2026-07-13,301319,128.82,118.2,133.33,117.36,130545.0
2026-07-14,301319,120.57,127.03,128.88,117.43,101656.0
2026-07-15,301319,128.7,119.98,132.5,119.21,84657.0
2026-07-16,301319,118.0,112.03,120.85,110.23,98246.0
2026-07-17,301319,112.33,99.14,113.88,97.8,88758.0
2026-07-20,301319,102.99,86.37,103.75,83.76,117720.0
2026-07-21,301319,91.52,95.75,96.45,75.99,144008.0
2026-07-22,301319,94.67,94.85,102.0,93.06,129980.0
2026-07-23,301319,96.47,90.2,99.47,89.3,114755.0
2026-07-24,301319,89.33,90.52,94.62,86.51,103344.0
2026-07-27,301319,90.23,98.88,99.95,87.8,111928.0
2026-07-28,301319,95.01,91.17,97.21,90.0,100494.0
2026-07-29,301319,91.19,88.55,92.52,84.0,105961.0
2026-07-30,301319,88.01,79.43,88.9,76.88,107528.0
2026-07-31,301319,89.76,86.22,92.8,86.14,119634.0
2026-08-03,301319,85.01,81.81,87.88,80.68,84984.0
2026-08-04,301319,83.11,92.8,92.8,80.91,98965.0
2026-08-05,301319,89.78,98.01,101.0,88.37,177547.0
2026-08-06,301319,91.34,108.3,109.24,91.34,216370.0
2026-08-07,301319,105.5,119.63,129.0,101.31,263117.0
2026-08-10,301319,118.88,113.6,119.3,108.7,183885.0
2026-08-11,301319,109.0,111.1,118.26,108.5,142523.0
