date,code,open,close,high,low,volume
2026-07-14,688073,51.11,54.95,55.55,49.84,43667.0
2026-07-15,688073,54.2,57.43,60.6,54.2,61751.0
2026-07-16,688073,57.39,57.31,59.43,54.96,48654.0
2026-07-17,688073,56.76,48.65,56.95,48.0,56334.0
2026-07-20,688073,48.7,50.12,51.48,48.1,34490.0
2026-07-21,688073,49.66,49.68,49.88,46.03,27843.0
2026-07-22,688073,49.58,49.7,52.49,49.05,23101.0
2026-07-23,688073,49.7,49.36,50.55,47.72,21633.0
2026-07-24,688073,49.24,47.07,49.43,46.8,19167.0
2026-07-27,688073,46.08,48.58,50.0,46.08,21542.0
2026-07-28,688073,47.5,46.69,48.58,46.53,16245.0
2026-07-29,688073,47.5,47.86,48.47,46.21,21870.0
2026-07-30,688073,47.4,45.18,47.51,44.46,24198.0
2026-07-31,688073,45.52,47.23,47.6,45.5,22626.0
2026-08-03,688073,47.2,46.35,48.0,46.22,12887.0
2026-08-04,688073,47.76,50.65,51.09,47.5,34639.0
2026-08-05,688073,50.65,51.44,52.1,50.25,20743.0
2026-08-06,688073,51.03,51.33,52.57,50.52,17572.0
2026-08-07,688073,51.4,61.6,61.6,51.3,55639.0
2026-08-10,688073,67.99,73.92,73.92,67.0,105574.0
2026-08-11,688073,75.17,75.41,78.7,70.26,99900.0
