date,code,open,close,high,low,volume
2023-09-12,601789,4.5,4.51,4.54,4.5,106181.0
2023-09-13,601789,4.5,4.57,4.65,4.5,376265.0
2023-09-14,601789,4.53,4.46,4.54,4.44,251165.0
2023-09-15,601789,4.46,4.44,4.48,4.43,125195.0
2023-09-18,601789,4.45,4.45,4.46,4.41,83867.0
2023-09-19,601789,4.45,4.41,4.45,4.4,104724.0
2023-09-20,601789,4.41,4.36,4.41,4.36,102766.0
2023-09-21,601789,4.35,4.32,4.38,4.32,89223.0
2023-09-22,601789,4.32,4.38,4.39,4.3,111635.0
2023-09-25,601789,4.4,4.37,4.41,4.35,94563.0
2023-09-26,601789,4.36,4.36,4.4,4.33,78113.0
2023-09-27,601789,4.35,4.37,4.4,4.34,91505.0
2023-09-28,601789,4.38,4.39,4.4,4.37,66912.0
2023-10-09,601789,4.39,4.35,4.39,4.33,86748.0
2023-10-10,601789,4.36,4.24,4.38,4.23,190691.0
2023-10-11,601789,4.26,4.25,4.27,4.23,104492.0
2023-10-12,601789,4.25,4.26,4.28,4.23,110488.0
2023-10-13,601789,4.25,4.14,4.25,4.13,176828.0
2023-10-16,601789,4.14,4.14,4.16,4.12,98234.0
2023-10-17,601789,4.15,4.1,4.15,4.08,93431.0
2023-10-18,601789,4.09,4.06,4.11,4.05,113396.0
2023-10-19,601789,4.05,4.0,4.1,4.0,134911.0
2023-10-20,601789,4.02,4.02,4.07,3.99,114168.0
2023-10-23,601789,4.02,3.92,4.02,3.91,116896.0
2023-10-24,601789,3.95,4.03,4.03,3.94,145477.0
2023-10-25,601789,4.24,4.43,4.43,4.24,648629.0
2023-10-26,601789,4.5,4.45,4.65,4.39,1120983.0
2023-10-27,601789,4.38,4.37,4.46,4.31,623199.0
2023-10-30,601789,4.37,4.37,4.44,4.35,364095.0
2023-10-31,601789,4.37,4.34,4.4,4.32,279992.0
2023-11-01,601789,4.35,4.27,4.36,4.25,262465.0
2023-11-02,601789,4.25,4.18,4.27,4.17,214726.0
2023-11-03,601789,4.22,4.22,4.27,4.2,169894.0
2023-11-06,601789,4.21,4.3,4.3,4.21,245144.0
2023-11-07,601789,4.29,4.37,4.38,4.25,297255.0
2023-11-08,601789,4.38,4.38,4.42,4.34,256200.0
2023-11-09,601789,4.36,4.34,4.4,4.33,148610.0
2023-11-10,601789,4.34,4.29,4.34,4.27,121245.0
2023-11-13,601789,4.3,4.46,4.5,4.28,424836.0
2023-11-14,601789,4.43,4.47,4.49,4.39,333107.0
2023-11-15,601789,4.5,4.44,4.53,4.43,211772.0
2023-11-16,601789,4.44,4.53,4.66,4.39,704645.0
2023-11-17,601789,4.5,4.47,4.52,4.44,298750.0
2023-11-20,601789,4.48,4.46,4.49,4.45,201165.0
2023-11-21,601789,4.46,4.49,4.56,4.43,326717.0
2023-11-22,601789,4.49,4.45,4.57,4.45,226646.0
2023-11-23,601789,4.42,4.47,4.48,4.4,189010.0
2023-11-24,601789,4.46,4.39,4.47,4.37,189231.0
2023-11-27,601789,4.39,4.36,4.4,4.33,137111.0
2023-11-28,601789,4.34,4.37,4.39,4.33,113682.0
2023-11-29,601789,4.37,4.29,4.38,4.28,146599.0
2023-11-30,601789,4.3,4.28,4.31,4.24,92448.0
2023-12-01,601789,4.27,4.31,4.33,4.23,110390.0
2023-12-04,601789,4.32,4.35,4.38,4.31,123318.0
2023-12-05,601789,4.34,4.25,4.34,4.25,100966.0
2023-12-06,601789,4.25,4.27,4.31,4.22,89412.0
2023-12-07,601789,4.26,4.28,4.3,4.24,102441.0
2023-12-08,601789,4.3,4.18,4.3,4.17,142504.0
2023-12-11,601789,4.17,4.21,4.22,4.11,105396.0
2023-12-12,601789,4.21,4.26,4.26,4.19,87312.0
2023-12-13,601789,4.26,4.24,4.28,4.23,78302.0
2023-12-14,601789,4.26,4.28,4.3,4.25,98079.0
2023-12-15,601789,4.28,4.26,4.3,4.24,79212.0
2023-12-18,601789,4.25,4.2,4.29,4.19,90303.0
2023-12-19,601789,4.24,4.16,4.24,4.13,82325.0
2023-12-20,601789,4.17,4.12,4.21,4.11,86385.0
2023-12-21,601789,4.12,4.15,4.16,4.07,77343.0
2023-12-22,601789,4.14,4.1,4.17,4.09,101125.0
2023-12-25,601789,4.08,4.05,4.11,4.04,77938.0
2023-12-26,601789,4.07,4.03,4.07,4.02,61247.0
2023-12-27,601789,4.04,4.06,4.09,4.0,88015.0
2023-12-28,601789,4.06,4.14,4.15,4.03,116627.0
2023-12-29,601789,4.11,4.14,4.16,4.11,97092.0
2024-01-02,601789,4.14,4.16,4.19,4.13,96717.0
2024-01-03,601789,4.15,4.16,4.19,4.12,92305.0
2024-01-04,601789,4.15,4.15,4.17,4.13,85511.0
2024-01-05,601789,4.15,4.12,4.19,4.09,118919.0
2024-01-08,601789,4.12,4.05,4.13,4.05,113699.0
2024-01-09,601789,4.07,4.09,4.12,4.06,79628.0
2024-01-10,601789,4.08,4.07,4.11,4.03,77364.0
2024-01-11,601789,4.06,4.12,4.12,4.05,79982.0
2024-01-12,601789,4.09,4.11,4.18,4.09,107732.0
2024-01-15,601789,4.11,4.11,4.13,4.06,68984.0
2024-01-16,601789,4.09,4.1,4.14,4.04,108011.0
2024-01-17,601789,4.09,4.02,4.11,4.01,95932.0
2024-01-18,601789,4.0,3.97,4.01,3.88,186961.0
2024-01-19,601789,3.96,3.9,3.97,3.9,96318.0
2024-01-22,601789,3.9,3.67,3.9,3.62,186618.0
2024-01-23,601789,3.65,3.68,3.7,3.62,142332.0
2024-01-24,601789,3.69,3.83,3.83,3.65,180777.0
2024-01-25,601789,3.82,4.03,4.03,3.81,226875.0
2024-01-26,601789,4.03,4.11,4.25,4.02,324986.0
2024-01-29,601789,4.09,4.02,4.15,4.01,227126.0
2024-01-30,601789,4.02,3.95,4.07,3.93,157577.0
2024-01-31,601789,3.9,3.77,3.96,3.76,191576.0
2024-02-01,601789,3.75,3.67,3.77,3.63,198173.0
2024-02-02,601789,3.66,3.57,3.76,3.42,260041.0
2024-02-05,601789,3.54,3.24,3.54,3.21,309211.0
2024-02-06,601789,3.21,3.36,3.44,3.11,258562.0
2024-02-07,601789,3.38,3.32,3.44,3.29,208011.0
2024-02-08,601789,3.34,3.51,3.54,3.33,257691.0
2024-02-19,601789,3.53,3.62,3.7,3.52,231275.0
2024-02-20,601789,3.62,3.62,3.65,3.54,138790.0
2024-02-21,601789,3.61,3.66,3.76,3.59,215261.0
2024-02-22,601789,3.7,3.77,3.94,3.68,264179.0
2024-02-23,601789,3.8,3.96,4.05,3.74,479312.0
2024-02-26,601789,3.89,3.86,3.93,3.8,385453.0
2024-02-27,601789,3.83,3.93,3.94,3.82,234497.0
2024-02-28,601789,3.94,3.73,3.96,3.73,358256.0
2024-02-29,601789,3.7,3.83,3.83,3.68,218879.0
2024-03-01,601789,3.82,3.85,3.86,3.79,163229.0
2024-03-04,601789,3.84,3.8,3.86,3.75,137396.0
2024-03-05,601789,3.78,3.95,4.13,3.72,532463.0
2024-03-06,601789,3.97,3.93,4.07,3.87,383886.0
2024-03-07,601789,3.9,3.84,3.95,3.83,232640.0
2024-03-08,601789,3.83,4.08,4.16,3.8,627178.0
2024-03-11,601789,4.49,4.49,4.49,4.49,208137.0
2024-03-12,601789,4.94,4.69,4.94,4.68,2427697.0
2024-03-13,601789,4.58,4.52,4.79,4.47,1424319.0
2024-03-14,601789,4.44,4.79,4.97,4.35,1643908.0
2024-03-15,601789,4.67,4.68,4.87,4.62,1001738.0
2024-03-18,601789,4.69,4.72,4.8,4.62,851407.0
2024-03-19,601789,4.69,4.66,4.83,4.63,832193.0
2024-03-20,601789,4.63,4.59,4.67,4.53,619737.0
2024-03-21,601789,4.58,4.59,4.66,4.55,496424.0
2024-03-22,601789,4.57,4.47,4.63,4.45,604089.0
2024-03-25,601789,4.47,4.36,4.54,4.34,495050.0
2024-03-26,601789,4.32,4.29,4.37,4.22,395889.0
2024-03-27,601789,4.31,4.14,4.34,4.13,326321.0
2024-03-28,601789,4.15,4.19,4.25,4.14,383483.0
2024-03-29,601789,4.2,4.18,4.22,4.13,260367.0
2024-04-01,601789,4.23,4.29,4.3,4.21,331802.0
2024-04-02,601789,4.28,4.2,4.29,4.19,302437.0
2024-04-03,601789,4.18,4.15,4.2,4.12,206466.0
2024-04-08,601789,4.13,4.06,4.14,4.06,189383.0
2024-04-09,601789,4.08,4.07,4.09,4.03,140711.0
2024-04-10,601789,4.06,3.97,4.07,3.93,240907.0
2024-04-11,601789,3.94,4.02,4.06,3.92,210031.0
2024-04-12,601789,4.01,3.97,4.04,3.96,153034.0
2024-04-15,601789,3.97,3.9,4.0,3.81,235935.0
2024-04-16,601789,3.88,3.8,3.92,3.8,238743.0
2024-04-17,601789,3.85,3.98,3.98,3.85,236346.0
2024-04-18,601789,3.95,3.96,4.03,3.94,217305.0
2024-04-19,601789,3.96,3.97,4.01,3.93,170760.0
2024-04-22,601789,3.99,3.93,4.0,3.92,130270.0
2024-04-23,601789,3.94,3.94,3.98,3.92,138675.0
2024-04-24,601789,3.94,3.99,3.99,3.93,153440.0
2024-04-25,601789,3.97,3.98,4.01,3.96,104627.0
2024-04-26,601789,3.98,4.21,4.26,3.94,594001.0
2024-04-29,601789,4.14,4.25,4.27,4.08,551808.0
2024-04-30,601789,4.22,4.13,4.23,4.11,320358.0
2024-05-06,601789,4.18,4.2,4.22,4.15,268375.0
2024-05-07,601789,4.18,4.16,4.22,4.14,197168.0
2024-05-08,601789,4.14,4.07,4.15,4.06,171304.0
2024-05-09,601789,4.06,4.12,4.13,4.06,148166.0
2024-05-10,601789,4.12,4.14,4.15,4.09,141931.0
2024-05-13,601789,4.12,4.09,4.13,4.07,135921.0
2024-05-14,601789,4.1,4.17,4.18,4.09,209304.0
2024-05-15,601789,4.15,4.12,4.17,4.11,156972.0
2024-05-16,601789,4.12,4.25,4.29,4.11,378234.0
2024-05-17,601789,4.25,4.36,4.38,4.23,696320.0
2024-05-20,601789,4.36,4.29,4.36,4.27,336292.0
2024-05-21,601789,4.27,4.24,4.3,4.22,215126.0
2024-05-22,601789,4.24,4.3,4.37,4.23,368332.0
2024-05-23,601789,4.25,4.21,4.3,4.19,268207.0
2024-05-24,601789,4.23,4.14,4.25,4.14,322571.0
2024-05-27,601789,4.12,4.08,4.17,4.02,238420.0
2024-05-28,601789,4.09,4.01,4.09,4.0,171662.0
2024-05-29,601789,3.98,3.99,4.04,3.98,121702.0
2024-05-30,601789,4.0,3.94,4.0,3.93,115883.0
2024-05-31,601789,3.93,3.95,3.98,3.93,81877.0
2024-06-03,601789,3.97,3.88,3.97,3.85,152756.0
2024-06-04,601789,3.87,3.9,3.91,3.84,100711.0
2024-06-05,601789,3.89,3.84,3.89,3.84,105932.0
2024-06-06,601789,3.84,3.72,3.87,3.71,170497.0
2024-06-07,601789,3.72,3.8,3.8,3.72,113950.0
2024-06-11,601789,3.79,3.78,3.8,3.74,92870.0
2024-06-12,601789,3.77,3.8,3.82,3.76,87199.0
2024-06-13,601789,3.8,3.77,3.82,3.76,71229.0
2024-06-14,601789,3.77,3.82,3.83,3.75,90595.0
2024-06-17,601789,3.8,3.83,3.85,3.8,60467.0
2024-06-18,601789,3.83,3.88,3.88,3.83,63365.0
2024-06-19,601789,3.88,3.86,3.9,3.86,89607.0
2024-06-20,601789,3.86,3.74,3.89,3.74,103999.0
2024-06-21,601789,3.74,3.76,3.81,3.74,58031.0
2024-06-24,601789,3.76,3.64,3.76,3.63,96581.0
2024-06-25,601789,3.64,3.65,3.68,3.63,59191.0
2024-06-26,601789,3.66,3.72,3.73,3.62,80129.0
2024-06-27,601789,3.71,3.67,3.73,3.67,61702.0
2024-06-28,601789,3.69,3.68,3.72,3.65,57703.0
2024-07-01,601789,3.69,3.74,3.75,3.69,72858.0
2024-07-02,601789,3.73,3.76,3.77,3.71,69518.0
2024-07-03,601789,3.75,3.78,3.79,3.73,78826.0
2024-07-04,601789,3.7,3.57,3.7,3.57,93059.0
2024-07-05,601789,3.57,3.59,3.6,3.53,49424.0
2024-07-08,601789,3.56,3.48,3.58,3.46,89499.0
2024-07-09,601789,3.48,3.51,3.52,3.39,78177.0
2024-07-10,601789,3.51,3.47,3.52,3.46,47878.0
2024-07-11,601789,3.53,3.58,3.58,3.52,71544.0
2024-07-12,601789,3.58,3.57,3.62,3.56,67365.0
2024-07-15,601789,3.56,3.51,3.57,3.5,57786.0
2024-07-16,601789,3.52,3.51,3.52,3.48,40507.0
2024-07-17,601789,3.51,3.51,3.54,3.49,48271.0
2024-07-18,601789,3.5,3.5,3.51,3.44,62562.0
2024-07-19,601789,3.5,3.5,3.51,3.46,51458.0
2024-07-22,601789,3.5,3.52,3.53,3.49,52733.0
2024-07-23,601789,3.52,3.49,3.58,3.48,72280.0
2024-07-24,601789,3.48,3.46,3.52,3.45,71315.0
2024-07-25,601789,3.46,3.49,3.52,3.44,60158.0
2024-07-26,601789,3.5,3.52,3.54,3.49,66646.0
2024-07-29,601789,3.53,3.55,3.56,3.5,56887.0
2024-07-30,601789,3.53,3.58,3.59,3.53,81707.0
2024-07-31,601789,3.59,3.68,3.7,3.58,123100.0
2024-08-01,601789,3.71,3.79,3.81,3.68,292130.0
2024-08-02,601789,3.74,3.67,3.75,3.67,207499.0
2024-08-05,601789,3.77,3.64,3.83,3.64,262469.0
2024-08-06,601789,3.64,3.67,3.69,3.62,110606.0
2024-08-07,601789,3.69,3.65,3.69,3.64,64418.0
2024-08-08,601789,3.64,3.66,3.67,3.61,78450.0
2024-08-09,601789,3.66,3.66,3.72,3.65,90328.0
2024-08-12,601789,3.65,3.61,3.67,3.6,67230.0
2024-08-13,601789,3.62,3.62,3.63,3.59,59447.0
2024-08-14,601789,3.61,3.62,3.68,3.61,63890.0
2024-08-15,601789,3.62,3.63,3.65,3.59,62548.0
2024-08-16,601789,3.63,3.61,3.66,3.6,61002.0
2024-08-19,601789,3.61,3.58,3.63,3.57,80807.0
2024-08-20,601789,3.58,3.5,3.59,3.49,87954.0
2024-08-21,601789,3.49,3.46,3.5,3.46,62516.0
2024-08-22,601789,3.47,3.42,3.5,3.41,58788.0
2024-08-23,601789,3.42,3.42,3.45,3.38,81342.0
2024-08-26,601789,3.42,3.53,3.55,3.39,134297.0
2024-08-27,601789,3.48,3.61,3.61,3.42,221460.0
2024-08-28,601789,3.53,3.47,3.54,3.44,144094.0
2024-08-29,601789,3.45,3.46,3.48,3.42,98075.0
2024-08-30,601789,3.46,3.51,3.56,3.43,130924.0
2024-09-02,601789,3.5,3.45,3.52,3.45,94199.0
2024-09-03,601789,3.47,3.44,3.49,3.43,60826.0
2024-09-04,601789,3.43,3.41,3.45,3.41,60350.0
2024-09-05,601789,3.41,3.43,3.45,3.41,37995.0
2024-09-06,601789,3.44,3.41,3.45,3.41,49475.0
2024-09-09,601789,3.4,3.4,3.43,3.37,53587.0
2024-09-10,601789,3.42,3.42,3.42,3.36,50424.0
2024-09-11,601789,3.41,3.4,3.42,3.39,38691.0
2024-09-12,601789,3.4,3.39,3.43,3.39,35540.0
2024-09-13,601789,3.4,3.38,3.42,3.38,48432.0
2024-09-18,601789,3.37,3.33,3.38,3.28,76668.0
2024-09-19,601789,3.35,3.42,3.43,3.34,99850.0
2024-09-20,601789,3.41,3.4,3.43,3.39,48149.0
2024-09-23,601789,3.42,3.41,3.43,3.39,45220.0
2024-09-24,601789,3.42,3.5,3.5,3.4,124687.0
2024-09-25,601789,3.52,3.54,3.62,3.52,200541.0
2024-09-26,601789,3.56,3.65,3.65,3.53,197476.0
2024-09-27,601789,3.73,3.76,3.76,3.67,199770.0
2024-09-30,601789,4.0,4.14,4.14,3.99,821435.0
2024-10-08,601789,4.55,4.41,4.55,4.26,1084529.0
2024-10-09,601789,4.34,3.97,4.34,3.97,652048.0
2024-10-10,601789,3.97,4.02,4.15,3.85,446598.0
2024-10-11,601789,4.02,3.89,4.02,3.85,240863.0
2024-10-14,601789,3.97,4.03,4.04,3.9,260108.0
2024-10-15,601789,4.03,4.0,4.12,3.97,318923.0
2024-10-16,601789,3.96,4.07,4.09,3.95,279372.0
2024-10-17,601789,4.06,3.96,4.08,3.96,266012.0
2024-10-18,601789,3.98,4.0,4.05,3.91,280179.0
2024-10-21,601789,4.03,4.0,4.04,3.99,261095.0
2024-10-22,601789,3.99,4.03,4.05,3.98,194984.0
2024-10-23,601789,4.02,4.12,4.23,4.01,445662.0
2024-10-24,601789,4.08,4.08,4.1,4.03,223993.0
2024-10-25,601789,4.08,4.14,4.16,4.08,263580.0
2024-10-28,601789,4.17,4.28,4.29,4.15,477504.0
2024-10-29,601789,4.28,4.13,4.3,4.12,369629.0
2024-10-30,601789,4.13,4.19,4.2,4.12,258222.0
2024-10-31,601789,4.21,4.26,4.31,4.19,369895.0
2024-11-01,601789,4.27,4.17,4.28,4.14,295260.0
2024-11-04,601789,4.17,4.19,4.19,4.13,218585.0
2024-11-05,601789,4.22,4.27,4.28,4.17,392523.0
2024-11-06,601789,4.29,4.29,4.37,4.21,479373.0
2024-11-07,601789,4.3,4.45,4.46,4.27,558393.0
2024-11-08,601789,4.45,4.35,4.48,4.32,482237.0
2024-11-11,601789,4.37,4.4,4.44,4.34,339849.0
2024-11-12,601789,4.39,4.41,4.56,4.38,709688.0
2024-11-13,601789,4.42,4.36,4.45,4.31,346757.0
2024-11-14,601789,4.51,4.8,4.8,4.34,1595068.0
2024-11-15,601789,4.67,4.9,5.25,4.58,2525362.0
2024-11-18,601789,4.75,5.39,5.39,4.51,2847331.0
2024-11-19,601789,5.3,5.04,5.47,4.85,2318370.0
2024-11-20,601789,4.95,5.3,5.53,4.95,2443650.0
2024-11-21,601789,5.16,5.09,5.4,5.06,1637577.0
2024-11-22,601789,5.02,4.99,5.35,4.95,1494067.0
2024-11-25,601789,5.0,4.77,5.1,4.63,1159841.0
2024-11-26,601789,4.78,4.58,4.78,4.56,795930.0
2024-11-27,601789,4.55,4.55,4.57,4.37,748383.0
2024-11-28,601789,4.58,4.54,4.63,4.51,561761.0
2024-11-29,601789,4.59,4.62,4.68,4.53,655521.0
2024-12-02,601789,5.03,5.08,5.08,4.85,473188.0
2024-12-03,601789,5.59,5.16,5.59,5.13,2142845.0
2024-12-04,601789,5.13,4.87,5.25,4.86,1148148.0
2024-12-05,601789,4.87,4.82,4.93,4.8,727074.0
2024-12-06,601789,4.9,4.93,4.99,4.83,802061.0
2024-12-09,601789,4.92,4.84,5.01,4.8,605840.0
2024-12-10,601789,4.99,4.8,4.99,4.79,705732.0
2024-12-11,601789,4.81,4.94,4.96,4.8,686754.0
2024-12-12,601789,4.95,4.98,4.99,4.88,628111.0
2024-12-13,601789,4.94,4.83,4.95,4.82,440351.0
2024-12-16,601789,4.83,4.8,4.86,4.76,345191.0
2024-12-17,601789,4.82,4.58,4.82,4.56,450402.0
2024-12-18,601789,4.6,4.68,4.78,4.58,418217.0
2024-12-19,601789,4.62,4.94,4.99,4.58,932041.0
2024-12-20,601789,4.98,4.83,4.98,4.78,744695.0
2024-12-23,601789,4.79,4.57,4.82,4.55,487571.0
2024-12-24,601789,4.61,4.57,4.65,4.5,311736.0
2024-12-25,601789,4.56,4.39,4.56,4.37,390717.0
2024-12-26,601789,4.4,4.72,4.83,4.39,1113870.0
2024-12-27,601789,4.72,4.64,4.86,4.6,932759.0
2024-12-30,601789,4.69,4.58,4.75,4.57,469110.0
2024-12-31,601789,4.58,4.44,4.68,4.42,452230.0
2025-01-02,601789,4.44,4.34,4.49,4.28,384023.0
2025-01-03,601789,4.33,4.11,4.37,4.09,407665.0
2025-01-06,601789,4.08,4.1,4.16,4.0,266497.0
2025-01-07,601789,4.1,4.19,4.21,4.07,271642.0
2025-01-08,601789,4.17,4.14,4.2,4.05,238739.0
2025-01-09,601789,4.12,4.16,4.23,4.09,248237.0
2025-01-10,601789,4.17,4.03,4.18,4.02,250187.0
2025-01-13,601789,4.0,3.99,4.02,3.91,177998.0
2025-01-14,601789,4.0,4.16,4.17,4.0,268957.0
2025-01-15,601789,4.16,4.14,4.2,4.11,192624.0
2025-01-16,601789,4.16,4.15,4.22,4.11,228838.0
2025-01-17,601789,4.15,4.15,4.17,4.1,171325.0
2025-01-20,601789,4.18,4.19,4.22,4.13,224276.0
2025-01-21,601789,4.2,4.16,4.23,4.14,211887.0
2025-01-22,601789,4.16,4.13,4.16,4.1,143177.0
2025-01-23,601789,4.17,4.13,4.24,4.13,259769.0
2025-01-24,601789,4.14,4.17,4.18,4.1,175596.0
2025-01-27,601789,4.2,4.19,4.25,4.19,250471.0
2025-02-05,601789,4.33,4.61,4.61,4.25,848775.0
2025-02-06,601789,4.61,4.6,4.64,4.48,1003292.0
2025-02-07,601789,4.6,4.7,4.88,4.58,1119872.0
2025-02-10,601789,4.85,4.86,5.08,4.81,1222249.0
2025-02-11,601789,4.85,4.89,5.0,4.73,1060346.0
2025-02-12,601789,4.85,4.97,5.27,4.85,1012578.0
2025-02-13,601789,5.05,5.47,5.47,4.93,1070689.0
2025-02-14,601789,5.9,5.2,5.91,5.19,2830086.0
2025-02-17,601789,5.42,5.72,5.72,5.37,2470908.0
2025-02-18,601789,5.5,5.15,5.67,5.15,2452155.0
2025-02-19,601789,5.08,5.22,5.28,5.08,1345964.0
2025-02-20,601789,5.16,5.12,5.24,5.08,1040600.0
2025-02-21,601789,5.39,5.63,5.63,5.34,2509489.0
2025-02-24,601789,5.68,5.74,6.04,5.67,2356288.0
2025-02-25,601789,5.51,5.53,5.74,5.51,1322758.0
2025-02-26,601789,5.66,5.79,5.91,5.66,1580025.0
2025-02-27,601789,5.79,5.57,5.87,5.47,1314176.0
2025-02-28,601789,5.55,6.13,6.13,5.55,1516248.0
2025-03-03,601789,6.73,6.74,6.74,6.73,996034.0
2025-03-04,601789,6.79,6.3,6.9,6.08,3681006.0
2025-03-05,601789,6.32,6.38,6.77,6.19,2822840.0
2025-03-06,601789,6.25,7.02,7.02,6.22,3100450.0
2025-03-07,601789,6.8,6.55,6.92,6.41,2995270.0
2025-03-10,601789,6.45,6.65,6.91,6.34,1891995.0
2025-03-11,601789,6.4,6.91,6.99,6.36,2080520.0
2025-03-12,601789,7.18,6.8,7.25,6.79,2296038.0
2025-03-13,601789,6.67,6.47,6.94,6.4,1617067.0
2025-03-14,601789,6.49,6.76,7.12,6.21,1986365.0
2025-03-17,601789,6.77,6.88,7.18,6.77,1928489.0
2025-03-18,601789,6.8,7.17,7.46,6.8,2089716.0
2025-03-19,601789,7.0,6.91,7.07,6.85,1574789.0
2025-03-20,601789,6.95,6.75,6.99,6.7,1294597.0
2025-03-21,601789,6.65,6.36,6.68,6.35,1144305.0
2025-03-24,601789,6.3,5.95,6.31,5.73,1418929.0
2025-03-25,601789,5.92,5.74,5.92,5.72,741123.0
2025-03-26,601789,5.72,5.71,5.79,5.66,554618.0
2025-03-27,601789,5.71,5.59,5.76,5.56,587597.0
2025-03-28,601789,5.57,5.62,5.78,5.57,649350.0
2025-03-31,601789,5.61,5.64,5.69,5.38,712921.0
2025-04-01,601789,5.68,5.58,5.76,5.55,551885.0
2025-04-02,601789,5.5,5.53,5.65,5.5,423032.0
2025-04-03,601789,5.45,5.49,5.59,5.41,397751.0
2025-04-07,601789,5.15,4.94,5.22,4.94,467687.0
2025-04-08,601789,4.7,4.79,4.95,4.66,696269.0
2025-04-09,601789,4.74,4.99,5.03,4.38,826534.0
2025-04-10,601789,5.09,5.07,5.2,5.03,660124.0
2025-04-11,601789,5.0,5.09,5.14,4.99,430797.0
2025-04-14,601789,5.17,5.17,5.23,5.14,408004.0
2025-04-15,601789,5.17,5.15,5.22,5.11,264686.0
2025-04-16,601789,5.13,5.03,5.15,4.97,327831.0
2025-04-17,601789,5.03,5.06,5.15,5.01,277019.0
2025-04-18,601789,5.04,5.09,5.12,5.03,230073.0
2025-04-21,601789,5.12,5.26,5.28,5.07,535326.0
2025-04-22,601789,5.22,5.2,5.24,5.16,409234.0
2025-04-23,601789,5.23,5.26,5.3,5.18,464107.0
2025-04-24,601789,5.25,5.15,5.26,5.13,384636.0
2025-04-25,601789,5.14,5.23,5.29,5.14,504622.0
2025-04-28,601789,5.24,5.09,5.25,5.08,363850.0
2025-04-29,601789,5.09,5.14,5.17,5.05,294623.0
2025-04-30,601789,5.13,5.4,5.53,5.12,1020199.0
2025-05-06,601789,5.4,5.55,5.56,5.35,909515.0
2025-05-07,601789,5.6,5.46,5.6,5.41,642065.0
2025-05-08,601789,5.43,5.6,5.65,5.42,770716.0
2025-05-09,601789,5.59,5.43,5.6,5.4,516349.0
2025-05-12,601789,5.5,5.45,5.51,5.4,370291.0
2025-05-13,601789,5.49,5.47,5.53,5.41,452719.0
2025-05-14,601789,5.43,5.46,5.47,5.38,393949.0
2025-05-15,601789,5.46,5.32,5.48,5.31,327608.0
2025-05-16,601789,5.38,5.32,5.41,5.31,257355.0
2025-05-19,601789,5.35,5.46,5.55,5.29,561382.0
2025-05-20,601789,5.53,5.56,5.65,5.52,738033.0
2025-05-21,601789,5.51,5.74,5.95,5.44,1189845.0
2025-05-22,601789,5.64,5.66,5.73,5.56,687720.0
2025-05-23,601789,5.6,5.46,5.63,5.45,570836.0
2025-05-26,601789,5.46,5.47,5.49,5.38,337052.0
2025-05-27,601789,5.45,5.38,5.46,5.37,272737.0
2025-05-28,601789,5.41,5.36,5.44,5.31,318174.0
2025-05-29,601789,5.34,5.4,5.44,5.29,282108.0
2025-05-30,601789,5.38,5.27,5.38,5.26,288544.0
2025-06-03,601789,5.21,5.22,5.27,5.2,214984.0
2025-06-04,601789,5.23,5.24,5.27,5.2,203757.0
2025-06-05,601789,5.26,5.34,5.35,5.23,344681.0
2025-06-06,601789,5.34,5.87,5.87,5.32,2346386.0
2025-06-09,601789,5.85,5.75,5.88,5.73,1998267.0
2025-06-10,601789,5.79,5.66,5.79,5.57,906019.0
2025-06-11,601789,5.62,5.65,5.73,5.58,802600.0
2025-06-12,601789,5.6,5.62,5.69,5.58,540030.0
2025-06-13,601789,5.58,5.41,5.62,5.41,588842.0
2025-06-16,601789,5.36,5.46,5.48,5.35,327483.0
2025-06-17,601789,5.48,5.45,5.53,5.42,339082.0
2025-06-18,601789,5.44,5.41,5.44,5.36,288711.0
2025-06-19,601789,5.4,5.4,5.52,5.38,520924.0
2025-06-20,601789,5.41,5.5,5.55,5.29,649930.0
2025-06-23,601789,5.43,5.5,5.5,5.33,407391.0
2025-06-24,601789,5.51,5.59,5.64,5.5,614099.0
2025-06-25,601789,5.6,5.68,5.75,5.52,758090.0
2025-06-26,601789,5.63,5.58,5.7,5.56,577016.0
2025-06-27,601789,5.6,5.55,5.65,5.54,429744.0
2025-06-30,601789,5.55,5.55,5.58,5.52,331495.0
2025-07-01,601789,5.52,5.45,5.52,5.41,547176.0
2025-07-02,601789,5.44,5.47,5.48,5.42,285412.0
2025-07-03,601789,5.43,5.46,5.48,5.42,210898.0
2025-07-04,601789,5.45,5.42,5.5,5.42,325708.0
2025-07-07,601789,5.42,5.46,5.47,5.37,236390.0
2025-07-08,601789,5.45,5.55,5.55,5.44,464407.0
2025-07-09,601789,5.55,5.5,5.58,5.5,381913.0
2025-07-10,601789,5.5,5.6,5.64,5.48,503851.0
2025-07-11,601789,5.49,5.48,5.54,5.43,420681.0
2025-07-14,601789,5.49,5.45,5.49,5.42,301608.0
2025-07-15,601789,5.44,5.48,5.49,5.39,410118.0
2025-07-16,601789,5.5,5.51,5.68,5.48,555128.0
2025-07-17,601789,5.5,5.53,5.57,5.5,362276.0
2025-07-18,601789,5.53,5.56,5.59,5.51,446283.0
2025-07-21,601789,5.55,5.64,5.65,5.54,589163.0
2025-07-22,601789,5.65,5.72,5.74,5.58,807242.0
2025-07-23,601789,5.7,5.57,5.7,5.55,617464.0
