date,code,open,close,high,low,volume
2023-09-20,002429,5.04,5.05,5.11,5.04,104654.0
2023-09-21,002429,5.04,5.04,5.11,5.01,206549.0
2023-09-22,002429,5.05,5.1,5.12,5.02,163919.0
2023-09-25,002429,5.1,5.05,5.11,5.01,152278.0
2023-09-26,002429,5.03,4.91,5.04,4.91,159971.0
2023-09-27,002429,4.9,4.9,4.98,4.89,140208.0
2023-09-28,002429,4.91,5.01,5.03,4.91,145344.0
2023-10-09,002429,5.01,5.02,5.05,4.95,173638.0
2023-10-10,002429,5.0,4.96,5.02,4.88,237980.0
2023-10-11,002429,4.94,5.07,5.1,4.94,257714.0
2023-10-12,002429,5.26,5.4,5.53,5.15,738503.0
2023-10-13,002429,5.45,5.56,5.63,5.37,697898.0
2023-10-16,002429,5.54,5.42,5.55,5.37,437664.0
2023-10-17,002429,5.41,5.39,5.46,5.31,252968.0
2023-10-18,002429,5.33,5.35,5.42,5.32,213310.0
2023-10-19,002429,5.36,5.27,5.38,5.26,207481.0
2023-10-20,002429,5.25,5.19,5.31,5.17,170193.0
2023-10-23,002429,5.24,5.09,5.25,5.07,260221.0
2023-10-24,002429,5.15,5.06,5.19,5.0,279021.0
2023-10-25,002429,5.09,4.99,5.1,4.97,335451.0
2023-10-26,002429,4.98,5.12,5.13,4.93,277214.0
2023-10-27,002429,5.12,5.19,5.29,5.1,298829.0
2023-10-30,002429,5.19,5.33,5.37,5.16,300654.0
2023-10-31,002429,5.31,5.36,5.42,5.31,235732.0
2023-11-01,002429,5.35,5.28,5.38,5.25,220997.0
2023-11-02,002429,5.28,5.2,5.31,5.19,181049.0
2023-11-03,002429,5.21,5.31,5.33,5.19,171575.0
2023-11-06,002429,5.33,5.35,5.39,5.32,185180.0
2023-11-07,002429,5.35,5.33,5.42,5.27,236066.0
2023-11-08,002429,5.34,5.3,5.35,5.27,167026.0
2023-11-09,002429,5.3,5.26,5.35,5.24,154064.0
2023-11-10,002429,5.28,5.33,5.41,5.23,276873.0
2023-11-13,002429,5.35,5.34,5.38,5.27,203189.0
2023-11-14,002429,5.37,5.44,5.5,5.34,367589.0
2023-11-15,002429,5.5,5.61,5.73,5.48,598334.0
2023-11-16,002429,5.58,5.7,5.79,5.57,523678.0
2023-11-17,002429,5.7,5.91,5.94,5.68,684511.0
2023-11-20,002429,5.91,5.96,6.01,5.8,521869.0
2023-11-21,002429,5.96,5.82,5.96,5.82,429116.0
2023-11-22,002429,5.8,5.76,5.84,5.73,360664.0
2023-11-23,002429,5.74,5.82,5.86,5.7,239128.0
2023-11-24,002429,5.81,5.88,5.96,5.8,450535.0
2023-11-27,002429,5.87,5.87,5.94,5.82,326917.0
2023-11-28,002429,5.86,5.85,5.96,5.82,283974.0
2023-11-29,002429,5.83,5.81,5.9,5.79,236337.0
2023-11-30,002429,5.76,5.76,5.86,5.69,267752.0
2023-12-01,002429,5.73,5.73,5.77,5.68,210944.0
2023-12-04,002429,5.76,5.71,5.8,5.65,205925.0
2023-12-05,002429,5.69,5.6,5.72,5.58,153510.0
2023-12-06,002429,5.61,5.66,5.77,5.53,267565.0
2023-12-07,002429,5.67,5.66,5.72,5.62,164893.0
2023-12-08,002429,5.66,5.65,5.71,5.61,174373.0
2023-12-11,002429,5.63,5.74,5.76,5.58,250216.0
2023-12-12,002429,5.73,5.77,5.82,5.72,194333.0
2023-12-13,002429,5.73,5.67,5.77,5.65,185897.0
2023-12-14,002429,5.7,5.64,5.72,5.62,153091.0
2023-12-15,002429,5.68,5.6,5.69,5.57,183385.0
2023-12-18,002429,5.58,5.56,5.62,5.47,187163.0
2023-12-19,002429,5.53,5.56,5.62,5.5,149393.0
2023-12-20,002429,5.58,5.5,5.6,5.46,214570.0
2023-12-21,002429,5.46,5.52,5.54,5.41,208819.0
2023-12-22,002429,5.53,5.45,5.53,5.42,280759.0
2023-12-25,002429,5.42,5.53,5.58,5.42,288589.0
2023-12-26,002429,5.56,5.42,5.62,5.34,239527.0
2023-12-27,002429,5.37,5.48,5.49,5.35,169985.0
2023-12-28,002429,5.49,5.45,5.52,5.4,248078.0
2023-12-29,002429,5.47,5.58,5.71,5.46,387202.0
2024-01-02,002429,5.59,5.46,5.63,5.46,316256.0
2024-01-03,002429,5.43,5.42,5.49,5.39,187989.0
2024-01-04,002429,5.44,5.36,5.47,5.32,173293.0
2024-01-05,002429,5.36,5.31,5.46,5.29,221666.0
2024-01-08,002429,5.31,5.21,5.33,5.2,198862.0
2024-01-09,002429,5.23,5.23,5.26,5.17,200940.0
2024-01-10,002429,5.22,5.26,5.31,5.16,217198.0
2024-01-11,002429,5.24,5.36,5.44,5.22,327394.0
2024-01-12,002429,5.32,5.31,5.37,5.27,158681.0
2024-01-15,002429,5.3,5.37,5.4,5.26,185922.0
2024-01-16,002429,5.36,5.33,5.37,5.26,170220.0
2024-01-17,002429,5.32,5.28,5.39,5.28,205375.0
2024-01-18,002429,5.28,5.16,5.28,5.02,357698.0
2024-01-19,002429,5.19,5.14,5.24,5.13,174651.0
2024-01-22,002429,5.13,4.8,5.15,4.78,372434.0
2024-01-23,002429,4.8,4.93,4.96,4.71,329605.0
2024-01-24,002429,4.93,5.0,5.04,4.83,318906.0
2024-01-25,002429,5.02,5.2,5.21,4.93,278983.0
2024-01-26,002429,5.21,5.2,5.35,5.18,241340.0
2024-01-29,002429,5.21,5.17,5.26,5.14,198926.0
2024-01-30,002429,5.12,4.9,5.16,4.88,248457.0
2024-01-31,002429,4.88,4.73,4.92,4.67,419439.0
2024-02-01,002429,4.75,4.73,4.9,4.58,463398.0
2024-02-02,002429,4.73,4.49,4.8,4.33,547374.0
2024-02-05,002429,4.41,4.22,4.53,4.07,777762.0
2024-02-06,002429,4.21,4.6,4.63,4.14,615244.0
2024-02-07,002429,4.59,5.05,5.06,4.52,830721.0
2024-02-08,002429,5.05,5.09,5.35,5.01,661541.0
2024-02-19,002429,5.28,5.18,5.28,5.06,478994.0
2024-02-20,002429,5.13,5.17,5.23,5.03,401792.0
2024-02-21,002429,5.14,5.26,5.39,5.08,393369.0
2024-02-22,002429,5.28,5.2,5.29,5.15,241062.0
2024-02-23,002429,5.24,5.34,5.35,5.16,298520.0
2024-02-26,002429,5.34,5.31,5.4,5.29,336913.0
2024-02-27,002429,5.31,5.5,5.5,5.27,368945.0
2024-02-28,002429,5.5,5.25,5.54,5.25,408541.0
2024-02-29,002429,5.25,5.45,5.5,5.21,338258.0
2024-03-01,002429,5.45,5.47,5.51,5.42,271795.0
2024-03-04,002429,5.5,5.51,5.55,5.47,253647.0
2024-03-05,002429,5.5,5.5,5.57,5.44,280283.0
2024-03-06,002429,5.46,5.49,5.53,5.4,213945.0
2024-03-07,002429,5.49,5.33,5.5,5.33,230846.0
2024-03-08,002429,5.35,5.42,5.42,5.32,210196.0
2024-03-11,002429,5.38,5.42,5.43,5.34,194351.0
2024-03-12,002429,5.42,5.4,5.47,5.36,218150.0
2024-03-13,002429,5.4,5.41,5.45,5.36,196257.0
2024-03-14,002429,5.41,5.36,5.43,5.29,201729.0
2024-03-15,002429,5.33,5.36,5.38,5.27,199601.0
2024-03-18,002429,5.36,5.36,5.42,5.26,396623.0
2024-03-19,002429,5.35,5.25,5.35,5.24,315960.0
2024-03-20,002429,5.23,5.21,5.27,5.17,254521.0
2024-03-21,002429,5.22,5.19,5.27,5.18,244643.0
2024-03-22,002429,5.17,5.24,5.37,5.17,404019.0
2024-03-25,002429,5.24,5.12,5.31,5.1,332427.0
2024-03-26,002429,5.09,5.0,5.14,4.91,467869.0
2024-03-27,002429,5.03,4.85,5.04,4.85,209918.0
2024-03-28,002429,4.87,4.99,5.08,4.86,211135.0
2024-03-29,002429,5.0,5.01,5.02,4.9,179977.0
2024-04-01,002429,5.05,5.25,5.28,5.01,295759.0
2024-04-02,002429,5.24,5.12,5.25,5.1,240380.0
2024-04-03,002429,5.12,5.09,5.16,5.06,200889.0
2024-04-08,002429,5.08,5.03,5.17,5.01,348152.0
2024-04-09,002429,5.04,5.05,5.11,5.01,219720.0
2024-04-10,002429,5.03,4.95,5.06,4.91,212455.0
2024-04-11,002429,4.93,4.87,4.97,4.85,276053.0
2024-04-12,002429,4.89,4.86,4.96,4.83,283447.0
2024-04-15,002429,4.89,5.1,5.15,4.88,705249.0
2024-04-16,002429,5.03,4.99,5.17,4.97,520171.0
2024-04-17,002429,5.02,5.15,5.15,4.98,436669.0
2024-04-18,002429,5.13,5.35,5.43,5.1,637371.0
2024-04-19,002429,5.32,5.45,5.49,5.3,532452.0
2024-04-22,002429,5.43,5.49,5.58,5.36,435226.0
2024-04-23,002429,5.48,5.45,5.53,5.4,262779.0
2024-04-24,002429,5.46,5.5,5.5,5.39,230260.0
2024-04-25,002429,5.48,5.46,5.5,5.43,177948.0
2024-04-26,002429,5.46,5.41,5.52,5.34,443805.0
2024-04-29,002429,5.42,5.49,5.5,5.37,461077.0
2024-04-30,002429,5.48,5.43,5.55,5.43,351741.0
2024-05-06,002429,5.5,5.48,5.6,5.45,369911.0
2024-05-07,002429,5.46,5.36,5.49,5.34,319751.0
2024-05-08,002429,5.36,5.26,5.37,5.24,239289.0
2024-05-09,002429,5.22,5.33,5.35,5.21,194022.0
2024-05-10,002429,5.33,5.36,5.38,5.25,228516.0
2024-05-13,002429,5.33,5.41,5.43,5.26,281394.0
2024-05-14,002429,5.38,5.26,5.5,5.26,338456.0
2024-05-15,002429,5.27,5.25,5.32,5.23,208336.0
2024-05-16,002429,5.27,5.22,5.32,5.2,203118.0
2024-05-17,002429,5.21,5.26,5.26,5.16,265162.0
2024-05-20,002429,5.26,5.11,5.27,5.09,371151.0
2024-05-21,002429,5.1,5.09,5.14,5.04,221435.0
2024-05-22,002429,5.06,5.04,5.08,5.0,262139.0
2024-05-23,002429,5.05,5.03,5.1,5.0,247638.0
2024-05-24,002429,5.02,4.98,5.07,4.98,176661.0
2024-05-27,002429,4.98,5.02,5.03,4.92,217596.0
2024-05-28,002429,5.03,4.93,5.04,4.92,187817.0
2024-05-29,002429,4.93,4.89,4.96,4.86,184065.0
2024-05-30,002429,4.88,4.89,4.93,4.84,164034.0
2024-05-31,002429,4.9,4.95,5.06,4.89,276105.0
2024-06-03,002429,4.96,5.11,5.14,4.95,567865.0
2024-06-04,002429,5.11,5.15,5.18,5.01,340115.0
2024-06-05,002429,5.14,5.11,5.2,5.09,211682.0
2024-06-06,002429,5.13,5.06,5.16,5.04,246474.0
2024-06-07,002429,5.1,4.98,5.12,4.95,231538.0
2024-06-11,002429,4.95,4.97,4.98,4.89,188297.0
2024-06-12,002429,4.97,4.88,4.99,4.87,266951.0
2024-06-13,002429,4.87,4.91,4.99,4.87,283743.0
2024-06-14,002429,4.9,4.95,4.98,4.86,273797.0
2024-06-17,002429,4.93,4.91,4.96,4.91,214201.0
2024-06-18,002429,4.93,4.9,4.96,4.84,231052.0
2024-06-19,002429,4.84,4.79,4.93,4.77,427236.0
2024-06-20,002429,4.76,4.69,4.8,4.68,218203.0
2024-06-21,002429,4.65,4.71,4.75,4.64,188369.0
2024-06-24,002429,4.69,4.62,4.71,4.5,410411.0
2024-06-25,002429,4.63,4.54,4.64,4.48,284063.0
2024-06-26,002429,4.55,4.65,4.66,4.5,199596.0
2024-06-27,002429,4.63,4.61,4.72,4.59,259583.0
2024-06-28,002429,4.59,4.81,4.89,4.57,401811.0
2024-07-01,002429,4.8,4.81,4.87,4.69,274619.0
2024-07-02,002429,4.79,4.54,4.82,4.49,519813.0
2024-07-03,002429,4.52,4.49,4.62,4.49,228371.0
2024-07-04,002429,4.51,4.45,4.56,4.44,186597.0
2024-07-05,002429,4.43,4.41,4.44,4.34,286061.0
2024-07-08,002429,4.39,4.28,4.44,4.27,285951.0
2024-07-09,002429,4.57,4.71,4.71,4.48,824643.0
2024-07-10,002429,4.66,4.91,5.04,4.65,1083008.0
2024-07-11,002429,4.94,5.0,5.02,4.88,538975.0
2024-07-12,002429,4.97,4.98,5.02,4.88,362664.0
2024-07-15,002429,5.01,5.04,5.08,4.95,336740.0
2024-07-16,002429,5.02,5.09,5.1,5.01,303437.0
2024-07-17,002429,5.08,4.99,5.11,4.96,347585.0
2024-07-18,002429,4.94,4.96,5.0,4.88,286225.0
2024-07-19,002429,4.96,4.86,4.96,4.83,362765.0
2024-07-22,002429,4.89,4.84,4.92,4.78,281608.0
2024-07-23,002429,4.85,4.61,4.85,4.59,361827.0
2024-07-24,002429,4.58,4.63,4.73,4.57,378495.0
2024-07-25,002429,4.59,4.56,4.64,4.54,248327.0
2024-07-26,002429,4.57,4.77,4.8,4.57,327113.0
2024-07-29,002429,4.77,4.79,4.85,4.7,237185.0
2024-07-30,002429,4.75,4.72,4.79,4.7,210378.0
2024-07-31,002429,4.7,5.05,5.08,4.7,450054.0
2024-08-01,002429,5.07,5.08,5.12,5.02,281861.0
2024-08-02,002429,5.05,4.99,5.11,4.97,247674.0
2024-08-05,002429,4.94,4.95,5.08,4.89,267383.0
2024-08-06,002429,4.93,4.7,4.99,4.58,753488.0
2024-08-07,002429,4.74,4.71,4.8,4.64,382529.0
2024-08-08,002429,4.73,4.69,4.75,4.64,261211.0
2024-08-09,002429,4.72,4.7,4.78,4.69,199462.0
2024-08-12,002429,4.66,4.68,4.73,4.65,204973.0
2024-08-13,002429,4.7,4.76,4.78,4.69,218974.0
2024-08-14,002429,4.79,4.72,4.79,4.67,199680.0
2024-08-15,002429,4.72,4.75,4.84,4.7,247447.0
2024-08-16,002429,4.77,4.71,4.8,4.7,192765.0
2024-08-19,002429,4.67,4.72,4.82,4.66,235040.0
2024-08-20,002429,4.71,4.64,4.72,4.61,195142.0
2024-08-21,002429,4.61,4.62,4.66,4.61,119733.0
2024-08-22,002429,4.61,4.6,4.64,4.57,150380.0
2024-08-23,002429,4.58,4.64,4.69,4.57,170151.0
2024-08-26,002429,4.67,4.65,4.69,4.6,139905.0
2024-08-27,002429,4.62,4.55,4.63,4.53,170699.0
2024-08-28,002429,4.51,4.5,4.57,4.48,161517.0
2024-08-29,002429,4.48,4.56,4.6,4.48,156254.0
2024-08-30,002429,4.55,4.66,4.74,4.55,302462.0
2024-09-02,002429,4.68,4.56,4.68,4.55,284840.0
2024-09-03,002429,4.54,4.63,4.69,4.54,189948.0
2024-09-04,002429,4.62,4.61,4.66,4.57,164475.0
2024-09-05,002429,4.62,4.61,4.66,4.58,143037.0
2024-09-06,002429,4.62,4.65,4.69,4.58,296725.0
2024-09-09,002429,4.62,4.56,4.64,4.48,401814.0
2024-09-10,002429,4.56,4.48,4.57,4.42,294904.0
2024-09-11,002429,4.48,4.4,4.49,4.37,220319.0
2024-09-12,002429,4.39,4.3,4.45,4.28,271132.0
2024-09-13,002429,4.29,4.34,4.36,4.26,229136.0
2024-09-18,002429,4.3,4.4,4.42,4.21,280139.0
2024-09-19,002429,4.41,4.51,4.59,4.38,307539.0
2024-09-20,002429,4.5,4.41,4.51,4.4,194316.0
2024-09-23,002429,4.4,4.45,4.51,4.38,130611.0
2024-09-24,002429,4.46,4.61,4.61,4.44,270351.0
2024-09-25,002429,4.63,4.65,4.74,4.62,317281.0
2024-09-26,002429,4.62,4.86,4.86,4.61,299695.0
2024-09-27,002429,4.93,4.99,5.05,4.88,464358.0
2024-09-30,002429,5.14,5.38,5.41,5.05,830927.0
2024-10-08,002429,5.92,5.68,5.92,5.46,883299.0
2024-10-09,002429,5.59,5.32,5.67,5.26,743238.0
2024-10-10,002429,5.35,5.29,5.46,5.23,492098.0
2024-10-11,002429,5.27,5.06,5.31,5.0,458589.0
2024-10-14,002429,5.08,4.97,5.11,4.88,1152448.0
2024-10-15,002429,4.99,4.66,4.99,4.63,1528356.0
2024-10-16,002429,4.57,4.6,4.66,4.54,810540.0
2024-10-17,002429,4.63,4.53,4.75,4.51,1043380.0
2024-10-18,002429,4.53,4.74,4.82,4.51,1228362.0
2024-10-21,002429,4.76,4.76,4.82,4.65,1051944.0
2024-10-22,002429,5.01,5.24,5.24,4.97,2764590.0
2024-10-23,002429,5.28,5.06,5.29,5.05,2604608.0
2024-10-24,002429,5.03,5.1,5.14,5.01,1168257.0
2024-10-25,002429,5.17,5.29,5.35,5.13,1597669.0
2024-10-28,002429,5.25,5.29,5.3,5.14,1434954.0
2024-10-29,002429,5.29,5.19,5.39,5.17,1318270.0
2024-10-30,002429,5.16,5.42,5.44,5.12,1602161.0
2024-10-31,002429,5.45,5.32,5.47,5.27,1469618.0
2024-11-01,002429,5.31,5.1,5.34,5.09,1192859.0
2024-11-04,002429,5.07,5.13,5.17,5.05,679048.0
2024-11-05,002429,5.11,5.24,5.25,5.08,993451.0
2024-11-06,002429,5.24,5.2,5.31,5.15,1157946.0
2024-11-07,002429,5.15,5.27,5.27,5.11,1049006.0
2024-11-08,002429,5.3,5.45,5.52,5.22,1859349.0
2024-11-11,002429,5.46,5.52,5.64,5.36,1676376.0
2024-11-12,002429,5.53,5.51,5.68,5.42,1509796.0
2024-11-13,002429,5.46,5.47,5.56,5.38,878572.0
2024-11-14,002429,5.43,5.25,5.46,5.23,834314.0
2024-11-15,002429,5.22,5.12,5.27,5.1,682883.0
2024-11-18,002429,5.15,5.06,5.19,5.03,666819.0
2024-11-19,002429,5.08,5.17,5.17,5.03,530391.0
2024-11-20,002429,5.13,5.18,5.2,5.1,562409.0
2024-11-21,002429,5.17,5.13,5.17,5.09,510920.0
2024-11-22,002429,5.13,4.93,5.16,4.92,745291.0
2024-11-25,002429,4.94,4.89,4.97,4.83,488289.0
2024-11-26,002429,4.9,4.9,4.93,4.86,393387.0
2024-11-27,002429,4.86,5.1,5.1,4.77,709737.0
2024-11-28,002429,5.11,5.09,5.2,5.08,563368.0
2024-11-29,002429,5.09,5.12,5.16,5.03,532179.0
2024-12-02,002429,5.12,5.16,5.18,5.1,583372.0
2024-12-03,002429,5.15,5.12,5.16,5.06,501964.0
2024-12-04,002429,5.13,5.06,5.14,5.02,428691.0
2024-12-05,002429,5.04,5.1,5.12,5.03,364099.0
2024-12-06,002429,5.11,5.16,5.18,5.09,506060.0
2024-12-09,002429,5.18,5.2,5.31,5.15,671048.0
2024-12-10,002429,5.33,5.17,5.34,5.17,730936.0
2024-12-11,002429,5.17,5.36,5.39,5.16,1077204.0
2024-12-12,002429,5.35,5.31,5.37,5.23,716505.0
2024-12-13,002429,5.29,5.25,5.35,5.24,575618.0
2024-12-16,002429,5.24,5.16,5.26,5.12,539129.0
2024-12-17,002429,5.13,5.08,5.18,5.06,481244.0
2024-12-18,002429,5.09,5.15,5.18,5.07,387824.0
2024-12-19,002429,5.09,5.26,5.27,5.08,642138.0
2024-12-20,002429,5.23,5.26,5.31,5.23,503832.0
2024-12-23,002429,5.71,5.79,5.79,5.58,1199038.0
2024-12-24,002429,6.2,5.92,6.37,5.86,5807954.0
2024-12-25,002429,5.81,5.63,6.21,5.61,4353135.0
2024-12-26,002429,5.62,6.19,6.19,5.62,1874180.0
2024-12-27,002429,6.19,6.15,6.47,6.03,4487699.0
2024-12-30,002429,6.13,6.12,6.45,6.08,2858593.0
2024-12-31,002429,6.12,5.78,6.16,5.76,2453857.0
2025-01-02,002429,5.78,5.64,5.88,5.57,1845834.0
2025-01-03,002429,5.67,5.33,5.7,5.3,1892733.0
2025-01-06,002429,5.34,5.28,5.41,5.2,1426407.0
2025-01-07,002429,5.28,5.44,5.45,5.22,1479575.0
2025-01-08,002429,5.42,5.32,5.43,5.13,1527832.0
2025-01-09,002429,5.25,5.3,5.38,5.23,1046311.0
2025-01-10,002429,5.3,5.11,5.35,5.11,1203736.0
2025-01-13,002429,5.06,5.06,5.12,4.97,849901.0
2025-01-14,002429,5.09,5.31,5.34,5.06,1158861.0
2025-01-15,002429,5.3,5.24,5.31,5.18,828649.0
2025-01-16,002429,5.26,5.36,5.41,5.24,1495143.0
2025-01-17,002429,5.34,5.35,5.41,5.28,952774.0
2025-01-20,002429,5.4,5.37,5.49,5.35,1024485.0
2025-01-21,002429,5.41,5.48,5.51,5.39,1183754.0
2025-01-22,002429,5.45,5.45,5.51,5.4,832216.0
2025-01-23,002429,5.5,5.41,5.59,5.4,1055417.0
2025-01-24,002429,5.39,5.47,5.48,5.38,675715.0
2025-01-27,002429,5.5,5.35,5.52,5.34,689652.0
2025-02-05,002429,5.39,5.36,5.42,5.31,626603.0
2025-02-06,002429,5.34,5.52,5.52,5.32,955874.0
2025-02-07,002429,5.5,5.61,5.67,5.49,1198204.0
2025-02-10,002429,5.64,5.57,5.66,5.53,921842.0
2025-02-11,002429,5.58,5.49,5.59,5.45,798155.0
2025-02-12,002429,5.47,5.58,5.59,5.46,802399.0
2025-02-13,002429,5.59,5.5,5.59,5.46,812817.0
2025-02-14,002429,5.48,5.5,5.53,5.47,617107.0
2025-02-17,002429,5.51,5.49,5.58,5.44,889131.0
2025-02-18,002429,5.48,5.28,5.52,5.26,927608.0
2025-02-19,002429,5.27,5.37,5.37,5.25,621016.0
2025-02-20,002429,5.36,5.38,5.43,5.29,757382.0
2025-02-21,002429,5.38,5.53,5.54,5.34,1080445.0
2025-02-24,002429,5.55,5.55,5.6,5.46,1011658.0
2025-02-25,002429,5.47,5.55,5.63,5.42,1031191.0
2025-02-26,002429,5.56,5.6,5.64,5.51,979699.0
2025-02-27,002429,5.61,5.51,5.62,5.43,932500.0
2025-02-28,002429,5.47,5.28,5.49,5.28,842913.0
2025-03-03,002429,5.33,5.35,5.44,5.27,678061.0
2025-03-04,002429,5.31,5.47,5.49,5.31,635273.0
2025-03-05,002429,5.47,5.43,5.5,5.37,495369.0
2025-03-06,002429,5.47,5.54,5.57,5.47,791289.0
2025-03-07,002429,5.51,5.5,5.6,5.46,762962.0
2025-03-10,002429,5.47,5.52,5.58,5.43,804005.0
2025-03-11,002429,5.44,5.62,5.68,5.41,1326752.0
2025-03-12,002429,5.63,5.57,5.65,5.56,714813.0
2025-03-13,002429,5.58,5.56,5.63,5.49,767892.0
2025-03-14,002429,5.57,5.65,5.68,5.52,991063.0
2025-03-17,002429,5.69,5.65,5.72,5.63,691160.0
2025-03-18,002429,5.68,5.63,5.69,5.6,566588.0
2025-03-19,002429,5.6,5.57,5.62,5.53,517264.0
2025-03-20,002429,5.57,5.53,5.59,5.52,483406.0
2025-03-21,002429,5.54,5.44,5.57,5.42,627378.0
2025-03-24,002429,5.42,5.38,5.47,5.29,617708.0
2025-03-25,002429,5.39,5.37,5.41,5.35,475109.0
2025-03-26,002429,5.36,5.37,5.4,5.35,350733.0
2025-03-27,002429,5.36,5.35,5.39,5.29,397535.0
2025-03-28,002429,5.34,5.27,5.37,5.27,404869.0
2025-03-31,002429,5.25,5.2,5.27,5.14,463101.0
2025-04-01,002429,5.21,5.23,5.28,5.19,367306.0
2025-04-02,002429,5.23,5.23,5.28,5.21,272214.0
2025-04-03,002429,5.15,5.14,5.22,5.11,484731.0
2025-04-07,002429,4.7,4.63,4.82,4.63,568068.0
2025-04-08,002429,4.55,4.32,4.56,4.23,1156950.0
2025-04-09,002429,4.23,4.31,4.35,4.08,806934.0
2025-04-10,002429,4.55,4.43,4.59,4.43,687873.0
2025-04-11,002429,4.4,4.51,4.57,4.39,553593.0
2025-04-14,002429,4.63,4.56,4.66,4.54,500616.0
2025-04-15,002429,4.54,4.55,4.57,4.5,297008.0
2025-04-16,002429,4.52,4.47,4.53,4.41,315879.0
2025-04-17,002429,4.42,4.39,4.48,4.39,389535.0
2025-04-18,002429,4.4,4.43,4.43,4.35,341626.0
2025-04-21,002429,4.41,4.47,4.47,4.39,321959.0
2025-04-22,002429,4.46,4.43,4.5,4.42,345306.0
2025-04-23,002429,4.46,4.48,4.5,4.44,429261.0
2025-04-24,002429,4.48,4.42,4.49,4.41,342896.0
2025-04-25,002429,4.39,4.4,4.43,4.34,464174.0
2025-04-28,002429,4.39,4.3,4.41,4.29,447605.0
2025-04-29,002429,4.29,4.28,4.33,4.26,267955.0
2025-04-30,002429,4.28,4.31,4.35,4.28,346190.0
2025-05-06,002429,4.34,4.45,4.47,4.33,486623.0
2025-05-07,002429,4.49,4.46,4.52,4.42,456122.0
2025-05-08,002429,4.45,4.54,4.56,4.44,488582.0
2025-05-09,002429,4.54,4.47,4.55,4.44,366553.0
2025-05-12,002429,4.51,4.55,4.56,4.51,362848.0
2025-05-13,002429,4.66,4.54,4.68,4.53,580378.0
2025-05-14,002429,4.53,4.55,4.58,4.5,383509.0
2025-05-15,002429,4.56,4.48,4.56,4.46,379114.0
2025-05-16,002429,4.47,4.45,4.5,4.44,251707.0
2025-05-19,002429,4.46,4.47,4.48,4.43,268024.0
2025-05-20,002429,4.48,4.52,4.54,4.44,310992.0
2025-05-21,002429,4.51,4.47,4.52,4.46,254753.0
2025-05-22,002429,4.46,4.42,4.49,4.41,294816.0
2025-05-23,002429,4.41,4.35,4.45,4.35,302124.0
2025-05-26,002429,4.33,4.38,4.39,4.33,203159.0
2025-05-27,002429,4.38,4.34,4.38,4.33,218830.0
2025-05-28,002429,4.35,4.32,4.37,4.31,188990.0
2025-05-29,002429,4.32,4.41,4.42,4.32,319526.0
2025-05-30,002429,4.39,4.32,4.39,4.31,300640.0
2025-06-03,002429,4.31,4.32,4.33,4.3,220158.0
2025-06-04,002429,4.33,4.39,4.39,4.33,262100.0
2025-06-05,002429,4.39,4.41,4.42,4.37,261422.0
2025-06-06,002429,4.42,4.42,4.43,4.38,270191.0
2025-06-09,002429,4.44,4.49,4.5,4.43,334033.0
2025-06-10,002429,4.49,4.44,4.5,4.4,310816.0
2025-06-11,002429,4.35,4.37,4.4,4.33,266455.0
2025-06-12,002429,4.36,4.36,4.38,4.33,214958.0
2025-06-13,002429,4.35,4.29,4.36,4.28,280417.0
2025-06-16,002429,4.3,4.31,4.33,4.29,193985.0
2025-06-17,002429,4.31,4.31,4.33,4.29,191756.0
2025-06-18,002429,4.3,4.28,4.31,4.27,197009.0
2025-06-19,002429,4.28,4.18,4.29,4.16,340119.0
2025-06-20,002429,4.17,4.17,4.22,4.16,200587.0
2025-06-23,002429,4.15,4.2,4.21,4.12,199902.0
2025-06-24,002429,4.22,4.3,4.31,4.21,283277.0
2025-06-25,002429,4.31,4.34,4.35,4.27,348888.0
2025-06-26,002429,4.33,4.3,4.35,4.29,303170.0
2025-06-27,002429,4.3,4.38,4.42,4.29,494778.0
2025-06-30,002429,4.39,4.38,4.42,4.37,310231.0
2025-07-01,002429,4.37,4.39,4.4,4.36,276228.0
2025-07-02,002429,4.39,4.36,4.39,4.34,245996.0
2025-07-03,002429,4.37,4.4,4.41,4.36,337473.0
2025-07-04,002429,4.4,4.36,4.4,4.35,296497.0
2025-07-07,002429,4.35,4.36,4.37,4.33,198401.0
2025-07-08,002429,4.43,4.52,4.58,4.43,966015.0
2025-07-09,002429,4.52,4.48,4.54,4.47,442166.0
2025-07-10,002429,4.5,4.57,4.6,4.49,567883.0
2025-07-11,002429,4.56,4.56,4.58,4.53,453014.0
2025-07-14,002429,4.58,4.59,4.65,4.57,412578.0
2025-07-15,002429,4.59,4.56,4.61,4.53,382595.0
2025-07-16,002429,4.55,4.55,4.59,4.54,251850.0
2025-07-17,002429,4.62,4.69,4.72,4.62,750554.0
2025-07-18,002429,4.71,4.66,4.72,4.64,408096.0
2025-07-21,002429,4.66,4.67,4.68,4.64,341324.0
2025-07-22,002429,4.67,4.66,4.68,4.6,431137.0
2025-07-23,002429,4.65,4.64,4.71,4.62,429615.0
2025-07-24,002429,4.66,4.69,4.69,4.64,398941.0
2025-07-25,002429,4.7,4.68,4.71,4.67,315918.0
2025-07-28,002429,4.69,4.65,4.7,4.64,307201.0
2025-07-29,002429,4.65,4.63,4.66,4.58,378686.0
2025-07-30,002429,4.63,4.58,4.63,4.55,348191.0
2025-07-31,002429,4.55,4.5,4.59,4.48,424776.0
