date,code,open,close,high,low,volume
2025-05-08,605588,48.22,48.53,49.83,48.0,35814.0
2025-05-09,605588,48.35,47.38,48.75,47.25,25348.0
2025-05-12,605588,47.9,47.75,48.36,47.15,24302.0
2025-05-13,605588,47.94,47.28,48.1,47.07,18610.0
2025-05-14,605588,52.01,48.25,52.01,48.03,100266.0
2025-05-15,605588,47.0,46.8,47.97,46.33,61062.0
2025-05-16,605588,46.47,48.88,49.99,46.4,64612.0
2025-05-19,605588,49.58,48.84,49.99,48.23,33289.0
2025-05-20,605588,48.8,49.09,49.4,48.0,26046.0
2025-05-21,605588,48.7,48.43,50.0,47.5,37969.0
2025-05-22,605588,47.86,47.77,48.9,47.5,27559.0
2025-05-23,605588,47.58,46.73,48.16,46.62,24957.0
2025-05-26,605588,48.09,48.39,50.7,47.86,38435.0
2025-05-27,605588,48.66,47.85,49.32,47.31,22134.0
2025-05-28,605588,48.07,46.7,48.07,46.52,23676.0
2025-05-29,605588,46.52,47.49,47.8,46.31,24833.0
2025-05-30,605588,47.25,45.4,47.25,45.33,25115.0
2025-06-03,605588,45.0,45.8,46.07,44.73,17818.0
2025-06-04,605588,45.8,45.95,46.64,45.79,15220.0
2025-06-05,605588,46.12,46.48,46.54,45.35,15273.0
2025-06-06,605588,46.5,46.54,47.17,46.1,13929.0
2025-06-09,605588,46.51,47.18,47.38,46.3,16597.0
2025-06-10,605588,47.3,45.89,47.3,45.35,24295.0
2025-06-11,605588,45.8,45.72,46.28,45.54,12854.0
2025-06-12,605588,45.38,45.27,45.84,45.13,13511.0
2025-06-13,605588,44.88,44.3,45.59,44.03,13987.0
2025-06-16,605588,44.06,44.9,45.29,44.06,9649.0
2025-06-17,605588,44.77,44.56,45.24,44.37,8864.0
2025-06-18,605588,44.55,44.86,45.05,44.01,10246.0
2025-06-19,605588,45.15,44.44,45.67,44.2,17515.0
2025-06-20,605588,44.45,45.03,46.11,44.35,29134.0
2025-06-23,605588,44.18,46.21,48.0,44.06,38275.0
2025-06-24,605588,46.21,46.95,47.64,45.9,28942.0
2025-06-25,605588,47.0,47.23,47.28,46.26,24728.0
2025-06-26,605588,47.03,46.78,47.76,46.54,21856.0
2025-06-27,605588,48.0,46.99,48.06,46.83,25546.0
2025-06-30,605588,47.96,48.25,48.99,47.63,37394.0
2025-07-01,605588,48.2,47.97,49.18,47.57,32697.0
2025-07-02,605588,47.5,47.25,47.73,46.8,21860.0
2025-07-03,605588,47.29,47.2,47.6,46.83,14668.0
2025-07-04,605588,47.05,46.34,47.06,46.23,17407.0
2025-07-07,605588,46.29,46.41,46.74,46.13,9773.0
2025-07-08,605588,46.73,46.56,46.99,46.31,14348.0
2025-07-09,605588,46.63,45.89,46.95,45.7,16720.0
2025-07-10,605588,45.8,45.7,46.16,45.49,9825.0
2025-07-11,605588,45.7,45.92,46.03,45.2,11817.0
2025-07-14,605588,46.01,45.83,46.01,45.5,9390.0
2025-07-15,605588,45.36,44.53,45.73,44.37,22501.0
2025-07-16,605588,44.53,45.06,45.35,44.49,11848.0
2025-07-17,605588,45.13,45.69,45.71,44.86,11184.0
2025-07-18,605588,45.78,46.38,46.4,45.33,16713.0
2025-07-21,605588,46.11,46.02,46.4,45.71,13660.0
2025-07-22,605588,45.86,46.21,47.41,45.6,23209.0
2025-07-23,605588,46.0,45.26,46.98,45.0,19583.0
2025-07-24,605588,45.02,46.42,46.9,45.02,22073.0
2025-07-25,605588,46.29,47.55,47.8,46.11,30745.0
2025-07-28,605588,47.52,48.4,49.5,46.85,37092.0
2025-07-29,605588,47.81,49.54,50.48,47.81,45137.0
2025-07-30,605588,49.55,48.29,49.56,47.84,29935.0
2025-07-31,605588,48.1,47.4,49.42,47.38,24138.0
2025-08-01,605588,47.33,47.74,47.96,47.27,13750.0
2025-08-04,605588,47.23,48.37,49.27,47.12,18722.0
2025-08-05,605588,48.37,49.14,50.3,48.11,30581.0
2025-08-06,605588,48.58,49.5,49.88,48.58,29500.0
2025-08-07,605588,49.5,52.47,53.2,49.4,63501.0
2025-08-08,605588,50.96,50.3,51.88,49.66,45763.0
2025-08-11,605588,50.24,51.98,54.35,50.01,50026.0
2025-08-12,605588,51.88,51.92,52.3,51.2,29986.0
2025-08-13,605588,51.91,52.13,53.2,51.25,38306.0
2025-08-14,605588,57.0,57.34,57.34,57.0,26364.0
2025-08-15,605588,63.07,63.07,63.07,63.07,42067.0
2025-08-18,605588,69.37,63.44,69.37,63.01,144139.0
2025-08-19,605588,59.51,57.19,61.64,57.1,106852.0
2025-08-20,605588,56.0,57.04,57.43,54.0,59748.0
2025-08-21,605588,56.07,55.01,56.49,54.65,47020.0
2025-08-22,605588,55.09,56.82,57.66,54.91,55402.0
2025-08-25,605588,56.73,56.53,57.41,55.9,46938.0
2025-08-26,605588,56.29,55.84,56.65,55.55,32855.0
2025-08-27,605588,55.84,55.25,58.24,54.73,53109.0
2025-08-28,605588,54.91,57.28,57.5,54.91,47658.0
2025-08-29,605588,56.49,55.59,56.63,55.32,31081.0
2025-09-01,605588,56.47,56.24,57.14,55.58,29274.0
2025-09-02,605588,58.0,56.12,58.9,55.01,44112.0
2025-09-03,605588,56.12,57.5,58.8,54.38,53580.0
2025-09-04,605588,55.51,53.49,56.87,51.75,45928.0
2025-09-05,605588,53.5,54.86,55.0,51.87,28779.0
2025-09-08,605588,54.6,55.15,55.54,53.9,23434.0
2025-09-09,605588,54.95,52.94,54.95,52.7,25515.0
2025-09-10,605588,53.08,53.72,54.91,52.74,30510.0
2025-09-11,605588,53.87,54.74,54.78,52.89,24362.0
2025-09-12,605588,55.0,54.24,55.0,53.95,25392.0
2025-09-15,605588,54.3,53.6,55.13,53.57,21470.0
2025-09-16,605588,53.26,54.42,54.53,53.06,20699.0
2025-09-17,605588,56.72,55.84,58.71,55.0,54727.0
2025-09-18,605588,55.43,55.03,57.56,54.48,49097.0
2025-09-19,605588,54.95,55.92,57.0,54.95,38787.0
2025-09-22,605588,56.0,56.14,56.6,55.0,32203.0
2025-09-23,605588,56.15,56.01,56.3,53.54,33639.0
2025-09-24,605588,55.42,57.97,59.03,55.42,58285.0
2025-09-25,605588,57.5,56.48,57.87,56.3,36972.0
2025-09-26,605588,56.08,54.2,56.4,54.2,26312.0
2025-09-29,605588,54.15,59.62,59.62,53.75,44946.0
2025-09-30,605588,59.99,62.15,63.06,57.91,80500.0
2025-10-09,605588,60.93,58.8,60.93,58.8,49816.0
2025-10-10,605588,58.51,59.67,60.8,57.12,48873.0
2025-10-13,605588,58.97,65.64,65.64,58.0,105095.0
2025-10-14,605588,66.0,64.0,66.37,61.25,106716.0
2025-10-15,605588,62.13,60.54,62.5,59.17,62765.0
2025-10-16,605588,58.99,58.15,59.98,58.03,33762.0
2025-10-17,605588,57.67,55.21,58.32,54.81,31020.0
2025-10-20,605588,55.67,55.8,56.44,54.83,22468.0
2025-10-21,605588,55.69,55.99,56.34,55.13,20349.0
2025-10-22,605588,55.64,55.66,56.2,54.99,14711.0
2025-10-23,605588,55.11,54.04,55.52,53.41,20756.0
2025-10-24,605588,54.08,54.71,55.08,54.08,15394.0
2025-10-27,605588,55.42,55.46,56.0,54.83,20097.0
2025-10-28,605588,55.06,55.38,56.06,54.91,17337.0
2025-10-29,605588,55.55,55.09,55.88,54.0,18849.0
2025-10-30,605588,54.99,53.33,54.99,53.33,17264.0
2025-10-31,605588,53.39,53.8,54.33,53.38,11319.0
2025-11-03,605588,53.53,53.9,53.9,52.61,15096.0
2025-11-04,605588,53.7,53.05,53.92,52.8,10974.0
2025-11-05,605588,52.44,53.08,53.38,52.12,12300.0
2025-11-06,605588,53.1,53.79,54.93,53.1,15031.0
2025-11-07,605588,53.3,52.31,53.65,52.26,14461.0
2025-11-10,605588,52.35,53.28,53.38,52.22,11616.0
2025-11-11,605588,53.28,52.75,54.45,52.5,10815.0
2025-11-12,605588,52.15,51.78,53.09,51.55,11676.0
2025-11-13,605588,51.78,51.87,52.04,51.31,9070.0
2025-11-14,605588,51.84,51.66,51.98,51.1,8847.0
2025-11-17,605588,53.0,52.27,53.16,51.67,8554.0
2025-11-18,605588,52.27,53.11,54.58,52.27,17572.0
2025-11-19,605588,52.61,54.2,54.54,52.43,22880.0
2025-11-20,605588,53.6,51.85,54.5,51.85,20789.0
2025-11-21,605588,50.6,49.7,52.55,49.7,17622.0
2025-11-24,605588,49.9,50.68,50.88,49.04,12728.0
2025-11-25,605588,50.68,50.62,51.66,50.5,11868.0
2025-11-26,605588,50.4,50.33,51.13,50.1,9784.0
2025-11-27,605588,50.09,51.27,51.48,50.09,14023.0
2025-11-28,605588,51.27,51.11,53.38,50.51,13470.0
2025-12-01,605588,51.1,52.8,53.85,50.9,23030.0
2025-12-02,605588,52.12,51.77,52.62,51.47,13081.0
2025-12-03,605588,51.75,50.73,51.75,50.59,11696.0
2025-12-04,605588,50.5,49.83,50.71,49.46,9475.0
2025-12-05,605588,49.41,50.11,50.25,48.72,8617.0
2025-12-08,605588,50.03,50.6,50.77,50.01,8901.0
2025-12-09,605588,50.5,50.71,50.8,50.06,10138.0
2025-12-10,605588,50.71,50.24,51.69,49.69,12218.0
2025-12-11,605588,50.8,49.87,51.15,49.7,9837.0
2025-12-12,605588,50.15,50.12,50.8,49.68,10037.0
2025-12-15,605588,49.5,49.88,50.62,49.41,8060.0
2025-12-16,605588,49.46,48.99,49.88,48.62,11028.0
2025-12-17,605588,48.8,49.18,49.3,47.58,14134.0
2025-12-18,605588,49.18,49.56,50.75,49.08,15297.0
2025-12-19,605588,49.2,49.37,50.0,49.01,10750.0
2025-12-22,605588,49.51,50.27,50.94,49.39,15707.0
2025-12-23,605588,49.9,51.13,51.44,49.88,15390.0
2025-12-24,605588,51.2,51.99,53.68,51.2,23143.0
2025-12-25,605588,51.6,52.0,52.1,51.26,13585.0
2025-12-26,605588,52.23,51.13,52.23,50.88,11562.0
2025-12-29,605588,51.19,50.79,51.55,50.7,8616.0
2025-12-30,605588,51.0,50.31,51.01,50.28,7872.0
2025-12-31,605588,50.33,50.49,50.78,49.69,10281.0
2026-01-05,605588,50.59,51.2,51.35,50.3,11667.0
2026-01-06,605588,51.94,51.75,52.38,50.76,16405.0
2026-01-07,605588,52.33,53.42,54.25,52.33,30997.0
2026-01-08,605588,53.42,55.9,58.76,53.42,67488.0
2026-01-09,605588,55.7,55.44,56.38,54.86,37179.0
2026-01-12,605588,55.08,55.43,55.5,54.38,27498.0
2026-01-13,605588,55.45,53.98,55.49,53.88,20300.0
2026-01-14,605588,54.49,58.19,59.18,53.64,65028.0
2026-01-15,605588,57.0,59.28,60.5,56.78,52329.0
2026-01-16,605588,60.0,60.01,60.8,58.92,33512.0
2026-01-19,605588,59.49,58.99,61.1,58.3,31427.0
2026-01-20,605588,58.76,58.44,60.26,57.85,23253.0
2026-01-21,605588,58.1,59.71,59.99,57.45,23144.0
2026-01-22,605588,59.52,58.72,61.36,58.11,21873.0
2026-01-23,605588,58.6,58.95,59.16,57.3,22509.0
2026-01-26,605588,58.96,56.84,59.18,56.01,20182.0
2026-01-27,605588,56.31,57.9,58.02,55.61,20147.0
2026-01-28,605588,57.42,58.6,60.47,57.41,22789.0
2026-01-29,605588,58.18,56.8,58.98,56.55,18535.0
2026-01-30,605588,56.36,57.11,57.37,54.84,15091.0
2026-02-02,605588,56.23,54.9,57.11,54.85,12866.0
2026-02-03,605588,55.66,55.96,56.0,54.8,8978.0
2026-02-04,605588,55.64,55.92,55.95,55.1,7887.0
2026-02-05,605588,55.41,55.4,55.65,54.61,7884.0
2026-02-06,605588,54.88,55.74,56.52,54.61,9931.0
2026-02-09,605588,56.28,56.9,57.68,56.28,10772.0
2026-02-10,605588,57.27,58.58,59.88,57.19,19471.0
2026-02-11,605588,58.3,57.8,58.32,57.4,11315.0
2026-02-12,605588,58.0,58.45,59.23,57.85,9820.0
2026-02-13,605588,58.0,59.0,59.99,58.0,13047.0
2026-02-24,605588,59.99,60.4,61.16,58.49,16441.0
2026-02-25,605588,60.53,60.79,61.16,59.6,14564.0
2026-02-26,605588,60.79,62.04,62.44,60.79,16630.0
2026-02-27,605588,61.25,61.35,62.6,61.0,11782.0
2026-03-02,605588,60.0,59.3,61.5,58.89,20211.0
2026-03-03,605588,60.18,55.41,60.18,55.3,23447.0
2026-03-04,605588,54.7,53.3,55.82,53.0,20504.0
2026-03-05,605588,54.57,55.19,55.99,54.45,18131.0
2026-03-06,605588,54.79,54.89,55.79,54.2,12374.0
2026-03-09,605588,53.35,53.62,54.8,52.03,16588.0
2026-03-10,605588,54.82,56.7,57.2,54.78,21393.0
2026-03-11,605588,56.69,55.73,58.39,55.62,19011.0
2026-03-12,605588,55.75,54.78,56.34,54.28,12663.0
2026-03-13,605588,54.62,54.36,55.86,53.96,9967.0
2026-03-16,605588,54.3,57.95,59.51,53.35,35590.0
2026-03-17,605588,57.19,55.08,57.8,54.81,24540.0
2026-03-18,605588,55.27,56.24,56.26,55.02,14196.0
2026-03-19,605588,55.3,54.43,55.8,54.22,12542.0
2026-03-20,605588,55.77,53.0,55.78,52.85,14077.0
2026-03-23,605588,51.45,49.01,52.36,48.61,23278.0
2026-03-24,605588,49.99,49.87,50.23,47.8,17944.0
2026-03-25,605588,50.69,52.53,53.32,50.69,24509.0
2026-03-26,605588,52.39,52.18,54.58,51.99,18297.0
2026-03-27,605588,51.5,53.62,54.9,51.32,16929.0
2026-03-30,605588,53.25,52.87,53.41,52.35,10700.0
2026-03-31,605588,52.78,51.3,53.1,51.22,14132.0
2026-04-01,605588,52.39,52.38,52.74,51.53,9929.0
2026-04-02,605588,51.99,50.79,52.38,50.28,11115.0
2026-04-03,605588,50.96,50.5,51.39,50.3,8566.0
2026-04-07,605588,50.69,51.7,52.59,50.45,10539.0
2026-04-08,605588,53.0,54.4,54.5,52.43,12645.0
2026-04-09,605588,53.9,55.48,56.76,53.85,16678.0
2026-04-10,605588,55.67,55.44,56.14,55.2,12280.0
2026-04-13,605588,55.86,55.08,55.86,54.7,13955.0
2026-04-14,605588,55.86,56.13,56.6,55.16,14016.0
2026-04-15,605588,55.57,55.24,56.41,55.07,13109.0
2026-04-16,605588,55.29,55.86,56.29,54.89,11290.0
2026-04-17,605588,56.1,56.72,57.3,55.18,18470.0
2026-04-20,605588,56.0,56.33,56.97,56.0,13171.0
2026-04-21,605588,56.08,57.0,57.28,55.96,15426.0
2026-04-22,605588,56.65,62.7,62.7,56.65,26515.0
2026-04-23,605588,61.0,58.37,62.0,57.89,50762.0
2026-04-24,605588,57.5,57.84,58.85,57.5,27279.0
2026-04-27,605588,58.41,57.63,58.89,57.0,20144.0
2026-04-28,605588,56.78,56.74,57.65,56.11,19282.0
2026-04-29,605588,56.46,57.0,57.74,56.05,16860.0
2026-04-30,605588,56.47,56.84,57.3,56.1,16463.0
2026-05-06,605588,57.19,57.4,58.74,57.19,20520.0
2026-05-07,605588,57.69,58.42,58.54,56.85,18270.0
2026-05-08,605588,58.0,58.31,58.42,56.9,19409.0
2026-05-11,605588,59.2,58.49,59.5,58.0,23894.0
2026-05-12,605588,58.3,58.27,58.9,57.45,16402.0
2026-05-13,605588,57.88,58.55,58.88,57.55,15590.0
2026-05-14,605588,58.54,58.85,59.87,57.61,24380.0
2026-05-15,605588,59.06,59.04,60.21,57.7,25639.0
2026-05-18,605588,58.88,59.23,59.23,57.75,22227.0
2026-05-19,605588,59.01,60.01,60.47,58.17,23360.0
2026-05-20,605588,59.3,63.19,65.32,59.3,53155.0
2026-05-21,605588,62.23,59.41,64.1,59.05,43848.0
2026-05-22,605588,59.59,61.49,61.96,59.33,28061.0
2026-05-25,605588,62.43,67.64,67.64,62.11,52659.0
2026-05-26,605588,67.64,64.88,68.0,64.1,68013.0
2026-05-27,605588,66.79,62.06,67.58,61.5,51375.0
2026-05-28,605588,61.96,62.58,63.88,61.15,36420.0
2026-05-29,605588,62.58,56.32,62.58,56.32,45605.0
2026-06-01,605588,55.12,56.25,57.92,55.11,29511.0
2026-06-02,605588,55.62,54.35,56.44,53.31,26460.0
2026-06-03,605588,54.0,53.06,55.4,52.36,25921.0
2026-06-04,605588,53.06,53.0,53.99,52.45,18517.0
2026-06-05,605588,52.26,52.71,54.2,50.62,22367.0
2026-06-08,605588,50.53,49.52,51.96,48.81,23155.0
2026-06-09,605588,50.06,51.97,52.36,49.17,30577.0
2026-06-10,605588,51.12,52.41,52.99,50.7,25356.0
2026-06-11,605588,51.8,55.92,57.65,51.8,48612.0
2026-06-12,605588,56.8,54.02,58.76,53.75,37404.0
2026-06-15,605588,54.11,56.34,57.66,53.45,30743.0
2026-06-16,605588,56.5,61.97,61.97,56.26,44870.0
2026-06-17,605588,61.0,63.05,65.0,60.11,54335.0
2026-06-18,605588,62.42,63.05,64.79,62.26,40316.0
2026-06-22,605588,64.0,62.92,64.0,61.4,27821.0
2026-06-23,605588,62.68,62.32,63.83,60.8,26711.0
2026-06-24,605588,61.43,63.43,63.76,60.48,25877.0
2026-06-25,605588,63.4,63.72,63.78,62.2,23680.0
2026-06-26,605588,62.53,63.35,64.6,61.8,31542.0
2026-06-29,605588,63.4,64.02,65.8,61.39,36584.0
2026-06-30,605588,63.3,67.17,68.2,62.34,45823.0
2026-07-01,605588,67.18,70.11,72.0,66.38,51397.0
2026-07-02,605588,67.16,66.0,69.0,63.68,40865.0
2026-07-03,605588,64.52,61.25,64.99,61.0,37417.0
2026-07-06,605588,61.67,61.41,63.0,58.01,38247.0
2026-07-07,605588,61.4,59.59,61.4,58.55,23611.0
2026-07-08,605588,59.04,58.8,61.1,55.03,25772.0
2026-07-09,605588,59.84,59.76,61.8,57.24,24436.0
2026-07-10,605588,58.97,59.07,64.46,58.97,33623.0
2026-07-13,605588,57.75,54.26,59.96,54.01,28455.0
2026-07-14,605588,54.95,54.4,56.5,51.69,24951.0
2026-07-15,605588,54.0,50.1,54.99,49.86,30732.0
2026-07-16,605588,49.77,47.63,50.74,47.21,29195.0
2026-07-17,605588,47.15,42.87,47.61,42.87,29041.0
2026-07-20,605588,42.24,38.58,42.95,38.58,30457.0
2026-07-21,605588,38.92,41.2,41.41,34.82,40610.0
2026-07-22,605588,40.05,41.08,43.25,39.8,32740.0
2026-07-23,605588,41.0,40.54,42.08,39.68,19977.0
2026-07-24,605588,39.91,40.53,41.49,39.54,18211.0
2026-07-27,605588,40.52,41.71,41.78,39.68,17553.0
2026-07-28,605588,42.0,40.64,44.36,40.43,29252.0
2026-07-29,605588,40.0,40.22,40.64,39.21,23758.0
2026-07-30,605588,39.63,37.96,40.06,37.91,19252.0
2026-07-31,605588,40.0,39.93,41.44,39.71,20955.0
2026-08-03,605588,40.0,39.96,40.5,39.3,14038.0
2026-08-04,605588,40.17,42.07,43.5,40.02,22339.0
2026-08-05,605588,42.07,43.99,44.15,41.8,21104.0
2026-08-06,605588,43.56,45.35,45.35,43.06,18240.0
2026-08-07,605588,45.8,45.7,46.14,44.36,14491.0
2026-08-10,605588,45.88,46.53,46.89,45.29,15775.0
2026-08-11,605588,46.02,47.39,48.5,45.55,19795.0
