date,code,open,close,high,low,volume
2023-09-18,688012,143.5,140.38,143.91,139.79,56854.0
2023-09-19,688012,140.28,140.78,141.68,136.5,52775.0
2023-09-20,688012,139.87,138.58,140.68,137.58,40156.0
2023-09-21,688012,138.59,137.22,139.2,136.82,32304.0
2023-09-22,688012,136.41,141.12,141.67,136.03,63223.0
2023-09-25,688012,140.11,142.4,144.91,139.32,61533.0
2023-09-26,688012,141.71,142.38,145.0,140.4,41571.0
2023-09-27,688012,142.01,139.98,144.5,137.7,56441.0
2023-09-28,688012,140.06,150.55,152.0,138.89,115907.0
2023-10-09,688012,148.29,152.79,153.12,147.34,73617.0
2023-10-10,688012,152.79,151.0,155.55,150.33,71898.0
2023-10-11,688012,151.0,152.1,152.78,149.3,50895.0
2023-10-12,688012,153.84,161.9,163.36,153.84,127621.0
2023-10-13,688012,161.0,162.82,163.5,158.92,65432.0
2023-10-16,688012,164.13,158.65,164.35,153.62,94045.0
2023-10-17,688012,158.17,166.2,168.0,156.05,82727.0
2023-10-18,688012,166.0,162.9,172.24,162.9,89278.0
2023-10-19,688012,162.06,162.0,166.88,161.55,69634.0
2023-10-20,688012,160.25,159.5,164.8,158.66,78194.0
2023-10-23,688012,157.95,157.28,160.76,155.0,55418.0
2023-10-24,688012,158.33,167.1,169.88,157.67,100489.0
2023-10-25,688012,169.0,166.2,169.79,164.12,62861.0
2023-10-26,688012,164.03,164.75,167.5,161.77,56987.0
2023-10-27,688012,158.5,165.56,167.3,158.0,87808.0
2023-10-30,688012,163.89,169.68,173.66,161.28,106846.0
2023-10-31,688012,173.1,171.15,176.0,169.1,71474.0
2023-11-01,688012,170.8,168.2,172.2,167.5,46343.0
2023-11-02,688012,169.0,166.18,169.5,165.7,30579.0
2023-11-03,688012,166.09,165.38,168.4,164.04,58010.0
2023-11-06,688012,166.3,163.0,166.88,159.49,104363.0
2023-11-07,688012,162.0,165.2,165.22,161.05,70332.0
2023-11-08,688012,165.96,171.95,173.99,164.51,109511.0
2023-11-09,688012,171.0,168.19,171.96,165.1,62107.0
2023-11-10,688012,169.02,170.01,171.95,166.0,71059.0
2023-11-13,688012,170.7,171.72,173.3,169.5,52426.0
2023-11-14,688012,170.8,173.52,174.99,168.82,59961.0
2023-11-15,688012,174.75,167.39,174.78,166.71,57748.0
2023-11-16,688012,166.8,165.0,167.21,163.16,49313.0
2023-11-17,688012,164.82,167.78,169.85,163.6,46893.0
2023-11-20,688012,167.4,164.97,169.58,162.2,53519.0
2023-11-21,688012,164.2,162.0,167.2,162.0,45682.0
2023-11-22,688012,161.68,159.69,162.68,158.85,38992.0
2023-11-23,688012,158.92,162.55,163.35,158.92,36265.0
2023-11-24,688012,161.4,160.77,164.5,160.21,31700.0
2023-11-27,688012,159.95,166.43,167.15,159.1,59042.0
2023-11-28,688012,166.34,166.3,168.37,164.36,40048.0
2023-11-29,688012,166.01,166.9,170.7,165.91,44249.0
2023-11-30,688012,166.9,169.9,169.9,165.51,45659.0
2023-12-01,688012,169.01,169.02,170.67,167.47,35507.0
2023-12-04,688012,168.02,164.5,170.0,163.45,42799.0
2023-12-05,688012,163.51,163.29,164.0,161.47,36685.0
2023-12-06,688012,162.64,161.28,164.03,160.78,43779.0
2023-12-07,688012,161.68,154.04,162.3,152.81,93540.0
2023-12-08,688012,154.09,156.03,156.03,152.0,103076.0
2023-12-11,688012,154.0,158.51,159.11,153.77,67378.0
2023-12-12,688012,157.9,158.51,159.19,156.3,39494.0
2023-12-13,688012,158.15,157.85,162.28,157.4,38999.0
2023-12-14,688012,158.37,156.59,159.4,153.11,49849.0
2023-12-15,688012,155.4,153.5,156.36,152.89,40083.0
2023-12-18,688012,153.56,151.4,153.95,150.58,36184.0
2023-12-19,688012,151.7,153.3,155.05,151.34,36727.0
2023-12-20,688012,153.8,153.2,154.95,151.61,31546.0
2023-12-21,688012,152.7,155.01,156.59,151.72,39321.0
2023-12-22,688012,155.0,152.06,155.31,151.15,33892.0
2023-12-25,688012,152.0,150.5,153.4,147.73,31506.0
2023-12-26,688012,150.97,149.68,151.3,147.77,30463.0
2023-12-27,688012,149.08,157.56,159.78,148.77,66072.0
2023-12-28,688012,157.56,159.88,160.2,156.21,52854.0
2023-12-29,688012,160.26,153.6,160.29,152.8,95836.0
2024-01-02,688012,152.88,146.05,152.88,142.0,98389.0
2024-01-03,688012,145.43,145.44,149.08,144.73,42357.0
2024-01-04,688012,145.5,144.9,147.8,142.3,48620.0
2024-01-05,688012,144.0,144.2,146.38,143.2,48303.0
2024-01-08,688012,142.63,137.73,144.18,137.1,72553.0
2024-01-09,688012,137.7,136.36,139.97,135.0,50059.0
2024-01-10,688012,135.92,136.94,138.99,133.01,50323.0
2024-01-11,688012,136.0,137.5,138.49,135.61,45269.0
2024-01-12,688012,138.0,134.66,138.69,134.59,44606.0
2024-01-15,688012,136.61,137.29,141.25,134.66,82040.0
2024-01-16,688012,137.29,140.23,140.96,136.7,68605.0
2024-01-17,688012,139.53,136.71,140.5,136.35,48525.0
2024-01-18,688012,135.63,139.31,139.6,132.6,80211.0
2024-01-19,688012,139.31,141.52,143.2,139.31,77672.0
2024-01-22,688012,141.2,139.85,142.73,138.3,68247.0
2024-01-23,688012,138.78,137.11,139.59,135.11,56681.0
2024-01-24,688012,138.0,132.0,138.38,126.32,113734.0
2024-01-25,688012,131.88,134.96,135.79,129.0,65698.0
2024-01-26,688012,133.43,126.5,134.0,126.5,96928.0
2024-01-29,688012,126.5,121.71,128.48,121.0,89591.0
2024-01-30,688012,120.5,114.71,121.35,114.6,84802.0
2024-01-31,688012,114.04,114.06,116.55,113.12,76830.0
2024-02-01,688012,114.0,116.81,120.49,111.82,100922.0
2024-02-02,688012,117.0,112.31,118.0,109.15,110377.0
2024-02-05,688012,112.6,111.5,113.5,104.92,113161.0
2024-02-06,688012,111.24,116.8,117.55,108.98,115292.0
2024-02-07,688012,117.15,119.48,123.25,115.03,122679.0
2024-02-08,688012,123.91,122.77,126.12,120.15,104125.0
2024-02-19,688012,125.22,125.57,126.33,123.23,85963.0
2024-02-20,688012,125.45,123.8,125.8,122.28,53685.0
2024-02-21,688012,122.5,124.8,127.26,121.51,65422.0
2024-02-22,688012,124.78,125.8,126.84,124.12,55467.0
2024-02-23,688012,126.81,130.58,130.8,125.3,78967.0
2024-02-26,688012,132.0,130.19,134.0,129.25,70759.0
2024-02-27,688012,129.2,138.45,139.0,128.0,97507.0
2024-02-28,688012,137.8,133.41,141.25,133.41,87201.0
2024-02-29,688012,137.0,146.79,147.8,136.5,141092.0
2024-03-01,688012,147.79,147.1,147.99,144.88,88586.0
2024-03-04,688012,147.1,149.0,150.49,145.12,80262.0
2024-03-05,688012,148.0,149.57,150.38,146.27,77504.0
2024-03-06,688012,149.54,146.12,149.54,144.3,61570.0
2024-03-07,688012,147.97,145.88,150.33,144.84,56484.0
2024-03-08,688012,146.2,148.88,149.4,145.66,53676.0
2024-03-11,688012,146.99,149.86,150.0,146.3,53622.0
2024-03-12,688012,149.86,155.99,156.95,149.15,109660.0
2024-03-13,688012,155.99,154.0,157.88,153.28,53096.0
2024-03-14,688012,152.8,151.49,154.46,149.96,50450.0
2024-03-15,688012,151.49,150.58,151.79,148.11,39277.0
2024-03-18,688012,151.87,155.09,155.2,150.3,66202.0
2024-03-19,688012,154.01,153.58,155.52,151.87,55753.0
2024-03-20,688012,153.02,154.38,155.16,152.3,42624.0
2024-03-21,688012,155.01,155.89,161.71,154.8,65424.0
2024-03-22,688012,156.0,158.81,161.67,155.0,79131.0
2024-03-25,688012,158.0,156.72,163.07,155.3,64458.0
2024-03-26,688012,157.81,152.79,159.66,152.56,54849.0
2024-03-27,688012,153.37,150.79,154.3,150.59,47113.0
2024-03-28,688012,151.74,149.26,151.9,147.5,53672.0
2024-03-29,688012,149.0,149.3,151.5,145.71,43307.0
2024-04-01,688012,151.0,151.75,153.8,149.8,47176.0
2024-04-02,688012,151.76,149.55,152.75,148.56,37925.0
2024-04-03,688012,150.0,150.09,151.99,146.9,43969.0
2024-04-08,688012,150.6,149.2,153.79,149.01,40784.0
2024-04-09,688012,148.4,147.42,149.6,145.8,37479.0
2024-04-10,688012,147.22,142.99,147.42,142.67,52437.0
2024-04-11,688012,142.0,140.1,145.22,139.39,52393.0
2024-04-12,688012,140.6,138.66,140.98,138.5,38718.0
2024-04-15,688012,140.44,146.49,148.9,140.07,80755.0
2024-04-16,688012,144.8,143.59,147.64,143.55,42003.0
2024-04-17,688012,144.66,141.84,145.15,140.18,69084.0
2024-04-18,688012,141.19,137.88,141.68,137.66,68510.0
2024-04-19,688012,136.52,133.85,136.94,133.09,58694.0
2024-04-22,688012,133.03,134.49,136.66,131.16,42696.0
2024-04-23,688012,135.28,134.3,135.49,133.2,33135.0
2024-04-24,688012,134.98,135.52,136.5,134.26,43301.0
2024-04-25,688012,135.5,135.78,136.88,134.39,43051.0
2024-04-26,688012,133.51,135.04,136.92,130.61,111405.0
2024-04-29,688012,135.01,145.68,146.51,134.7,124420.0
2024-04-30,688012,145.6,141.67,146.52,141.64,62246.0
2024-05-06,688012,143.1,143.21,146.0,141.11,65040.0
2024-05-07,688012,143.0,140.42,143.7,139.82,45180.0
2024-05-08,688012,139.91,136.7,141.0,136.01,44050.0
2024-05-09,688012,136.7,138.13,139.17,136.28,46085.0
2024-05-10,688012,138.56,133.04,138.96,130.1,78958.0
2024-05-13,688012,131.51,130.99,135.39,130.74,43077.0
2024-05-14,688012,131.84,131.26,132.66,129.53,44424.0
2024-05-15,688012,130.67,129.84,132.4,129.78,28730.0
2024-05-16,688012,131.0,129.13,131.09,128.5,40881.0
2024-05-17,688012,129.31,130.71,130.95,128.18,28752.0
2024-05-20,688012,131.0,131.41,134.73,130.23,60653.0
2024-05-21,688012,131.6,133.62,134.88,131.0,49101.0
2024-05-22,688012,133.55,133.65,134.5,131.8,36236.0
2024-05-23,688012,133.88,133.64,135.6,132.88,42570.0
2024-05-24,688012,133.72,130.4,134.02,130.0,34914.0
2024-05-27,688012,126.0,129.41,129.99,122.22,117151.0
2024-05-28,688012,129.41,130.41,136.37,128.99,89279.0
2024-05-29,688012,129.46,129.5,131.02,128.1,43120.0
2024-05-30,688012,129.6,131.84,132.79,128.1,52007.0
2024-05-31,688012,131.62,129.75,132.25,128.24,51527.0
2024-06-03,688012,132.34,137.31,138.0,132.05,104734.0
2024-06-04,688012,136.5,139.88,140.13,136.38,60258.0
2024-06-05,688012,140.0,140.8,143.04,139.18,59302.0
2024-06-06,688012,141.88,140.09,143.8,139.61,66915.0
2024-06-07,688012,140.98,142.25,144.2,139.62,62243.0
2024-06-11,688012,142.52,147.96,148.18,142.52,96258.0
2024-06-12,688012,148.57,145.13,149.25,144.28,90719.0
2024-06-13,688012,146.01,144.9,147.15,143.77,78962.0
2024-06-14,688012,144.0,140.56,144.5,138.57,138709.0
2024-06-17,688012,140.16,142.29,143.3,137.6,83744.0
2024-06-18,688012,142.0,142.97,145.8,141.99,67279.0
2024-06-19,688012,144.99,145.51,147.55,142.9,81690.0
2024-06-20,688012,145.52,148.08,152.37,144.0,89466.0
2024-06-21,688012,146.01,150.5,151.12,145.91,67210.0
2024-06-24,688012,150.29,147.51,152.58,147.37,74290.0
2024-06-25,688012,147.01,141.3,147.51,140.2,92978.0
2024-06-26,688012,142.02,143.59,144.26,139.3,47496.0
2024-06-27,688012,142.51,141.43,144.3,141.23,44133.0
2024-06-28,688012,140.8,141.26,143.0,139.41,56438.0
2024-07-01,688012,141.1,142.27,142.68,136.5,52665.0
2024-07-02,688012,141.58,138.31,142.2,137.87,41304.0
2024-07-03,688012,138.31,143.56,144.49,137.19,60381.0
2024-07-04,688012,143.0,140.6,143.99,140.5,34007.0
2024-07-05,688012,140.02,138.5,140.5,135.0,53045.0
2024-07-08,688012,138.6,138.06,139.88,137.11,39514.0
2024-07-09,688012,137.99,141.9,142.33,137.33,56877.0
2024-07-10,688012,141.1,142.02,144.5,140.81,39559.0
2024-07-11,688012,144.68,139.66,144.69,135.01,84984.0
2024-07-12,688012,138.0,141.03,142.45,136.47,51510.0
2024-07-15,688012,141.32,143.44,143.81,141.1,49440.0
2024-07-16,688012,142.6,147.3,148.13,141.05,74595.0
2024-07-17,688012,146.59,149.91,152.56,146.23,93942.0
2024-07-18,688012,148.23,153.0,155.38,147.85,94576.0
2024-07-19,688012,152.83,153.85,154.45,150.52,82639.0
2024-07-22,688012,153.55,152.69,154.77,151.3,60812.0
2024-07-23,688012,152.5,147.92,152.97,147.7,57480.0
2024-07-24,688012,147.57,145.7,148.96,145.18,43321.0
2024-07-25,688012,144.44,142.89,146.44,142.65,40592.0
2024-07-26,688012,142.7,146.78,147.31,141.4,43423.0
2024-07-29,688012,146.9,144.34,149.79,144.34,40940.0
2024-07-30,688012,144.48,147.55,147.87,143.0,39795.0
2024-07-31,688012,146.78,157.2,157.5,146.78,82997.0
2024-08-01,688012,158.46,158.44,160.69,155.7,68375.0
2024-08-02,688012,156.6,158.6,162.45,156.32,72535.0
2024-08-05,688012,157.63,153.39,161.49,152.52,82568.0
2024-08-06,688012,155.55,154.13,155.98,151.66,49967.0
2024-08-07,688012,153.5,152.55,157.3,151.74,45529.0
2024-08-08,688012,151.5,155.16,157.5,149.5,60747.0
2024-08-09,688012,157.3,153.27,158.5,153.18,49792.0
2024-08-12,688012,152.4,152.6,154.5,150.26,37346.0
2024-08-13,688012,152.63,155.37,155.38,152.12,32504.0
2024-08-14,688012,155.14,147.72,155.3,147.2,68574.0
2024-08-15,688012,146.85,148.41,149.48,146.2,48028.0
2024-08-16,688012,148.11,146.92,149.78,145.81,52451.0
2024-08-19,688012,146.45,145.95,147.96,145.11,35348.0
2024-08-20,688012,145.57,144.33,147.11,143.36,32434.0
2024-08-21,688012,144.27,142.11,145.13,141.82,31592.0
2024-08-22,688012,142.12,138.8,142.38,137.71,58687.0
2024-08-23,688012,136.0,131.01,136.0,124.03,176919.0
2024-08-26,688012,129.8,130.46,133.88,129.17,58745.0
2024-08-27,688012,130.01,130.0,131.49,128.99,40845.0
2024-08-28,688012,130.2,129.27,131.43,128.4,39186.0
2024-08-29,688012,128.0,132.3,133.77,127.8,44984.0
2024-08-30,688012,132.6,135.05,136.32,132.01,58778.0
2024-09-02,688012,134.8,127.82,135.24,127.8,54973.0
2024-09-03,688012,128.1,128.81,130.02,128.01,29087.0
2024-09-04,688012,127.99,127.15,130.11,126.99,33012.0
2024-09-05,688012,126.88,128.58,129.05,126.6,30899.0
2024-09-06,688012,128.84,127.41,129.8,127.2,20376.0
2024-09-09,688012,127.9,127.45,129.7,126.76,27236.0
2024-09-10,688012,128.0,129.76,130.51,127.12,33036.0
2024-09-11,688012,129.01,130.65,131.24,128.58,33992.0
2024-09-12,688012,130.65,130.02,131.8,129.2,24904.0
2024-09-13,688012,129.8,125.48,130.35,123.79,55056.0
2024-09-18,688012,125.61,124.07,125.99,122.35,34133.0
2024-09-19,688012,124.32,124.44,126.8,122.2,43463.0
2024-09-20,688012,124.5,120.51,124.86,118.85,68182.0
2024-09-23,688012,121.0,117.3,121.18,116.61,63064.0
2024-09-24,688012,118.9,121.2,121.77,115.5,83136.0
2024-09-25,688012,123.01,120.97,126.5,120.75,87444.0
2024-09-26,688012,120.88,127.44,127.5,119.11,83139.0
2024-09-27,688012,130.01,136.9,138.8,130.0,75082.0
2024-09-30,688012,145.0,164.0,164.2,144.49,196687.0
2024-10-08,688012,196.8,196.8,196.8,186.1,247401.0
2024-10-09,688012,192.0,198.0,217.0,185.5,428137.0
2024-10-10,688012,202.0,180.18,202.0,179.48,257193.0
2024-10-11,688012,174.0,168.56,181.17,166.02,150909.0
2024-10-14,688012,168.1,173.25,175.2,162.51,158366.0
2024-10-15,688012,173.26,169.1,177.98,169.1,129618.0
2024-10-16,688012,159.0,163.46,167.77,158.88,111221.0
2024-10-17,688012,165.9,163.5,167.83,162.57,104062.0
2024-10-18,688012,163.5,185.65,195.0,161.03,241754.0
2024-10-21,688012,187.09,187.13,201.0,182.0,260996.0
2024-10-22,688012,185.0,182.83,189.01,180.21,153812.0
2024-10-23,688012,181.5,179.95,184.58,178.23,101382.0
2024-10-24,688012,178.9,180.0,182.99,178.38,77677.0
2024-10-25,688012,180.99,183.45,188.81,178.62,109818.0
2024-10-28,688012,183.0,180.88,183.32,179.62,71259.0
2024-10-29,688012,180.65,180.3,185.88,180.13,107158.0
2024-10-30,688012,182.9,181.15,184.22,177.7,108459.0
2024-10-31,688012,181.0,192.43,199.0,177.4,187549.0
2024-11-01,688012,192.43,188.61,196.69,188.5,136978.0
2024-11-04,688012,188.0,199.82,203.9,186.0,130001.0
2024-11-05,688012,198.0,202.5,207.69,197.51,151643.0
2024-11-06,688012,202.0,201.31,210.8,198.11,152207.0
2024-11-07,688012,200.5,208.0,209.8,198.96,126658.0
2024-11-08,688012,213.18,217.15,229.26,208.99,196777.0
2024-11-11,688012,223.5,245.15,249.0,223.0,216785.0
2024-11-12,688012,243.0,246.3,256.99,239.0,184423.0
2024-11-13,688012,240.0,242.5,249.66,237.02,123350.0
2024-11-14,688012,240.01,235.0,245.0,232.95,129976.0
2024-11-15,688012,232.0,212.2,235.0,211.7,199878.0
2024-11-18,688012,214.0,211.08,219.6,207.75,140412.0
2024-11-19,688012,213.33,215.15,217.5,205.97,125710.0
2024-11-20,688012,214.0,213.01,216.4,210.13,92611.0
2024-11-21,688012,211.02,216.5,219.87,210.0,104305.0
2024-11-22,688012,218.0,209.46,223.33,209.32,109894.0
2024-11-25,688012,208.18,203.48,212.28,203.21,97234.0
2024-11-26,688012,205.39,205.24,208.0,203.98,60462.0
2024-11-27,688012,204.1,211.84,213.02,198.66,107300.0
2024-11-28,688012,213.02,210.78,215.52,210.36,98376.0
2024-11-29,688012,209.0,222.0,227.5,208.62,126708.0
2024-12-02,688012,221.56,220.0,224.0,216.5,119934.0
2024-12-03,688012,221.5,212.89,223.98,211.2,94055.0
2024-12-04,688012,216.3,213.71,219.86,212.33,85312.0
2024-12-05,688012,211.0,212.47,214.07,209.36,65876.0
2024-12-06,688012,212.48,216.09,219.0,210.53,70763.0
2024-12-09,688012,214.9,214.04,218.64,211.5,52945.0
2024-12-10,688012,228.0,217.02,229.66,215.69,94548.0
2024-12-11,688012,217.02,205.8,219.5,205.02,120283.0
2024-12-12,688012,204.0,205.9,207.0,201.41,98614.0
2024-12-13,688012,203.9,200.51,204.74,198.4,126055.0
2024-12-16,688012,199.4,192.0,200.26,190.25,119413.0
2024-12-17,688012,192.01,190.9,193.77,190.22,72802.0
2024-12-18,688012,192.0,194.3,202.0,192.0,146162.0
2024-12-19,688012,190.07,194.88,196.17,188.8,117885.0
2024-12-20,688012,194.27,196.85,202.49,193.8,150405.0
2024-12-23,688012,197.78,197.0,200.98,195.03,107748.0
2024-12-24,688012,196.95,199.88,200.38,193.28,99550.0
2024-12-25,688012,199.88,196.0,202.2,195.55,79841.0
2024-12-26,688012,195.0,195.91,199.0,193.63,78749.0
2024-12-27,688012,195.91,197.35,204.98,193.31,155599.0
2024-12-30,688012,197.4,198.0,201.19,196.19,85042.0
2024-12-31,688012,197.85,189.16,198.5,188.9,100279.0
2025-01-02,688012,188.81,180.9,188.87,178.65,113828.0
2025-01-03,688012,181.18,181.53,184.85,179.77,89111.0
2025-01-06,688012,181.0,181.71,183.83,178.8,54551.0
2025-01-07,688012,181.8,184.33,185.5,181.22,74461.0
2025-01-08,688012,183.0,183.01,185.97,178.0,85299.0
2025-01-09,688012,184.7,182.01,185.8,182.0,62703.0
2025-01-10,688012,182.69,179.1,185.28,179.1,75881.0
2025-01-13,688012,174.81,178.96,181.15,174.51,60235.0
2025-01-14,688012,180.6,188.45,188.68,178.07,96357.0
2025-01-15,688012,189.73,186.39,193.88,186.17,89386.0
2025-01-16,688012,188.0,188.0,193.66,185.25,91723.0
2025-01-17,688012,187.12,188.6,194.0,186.86,77616.0
2025-01-20,688012,189.66,188.18,191.36,187.28,54545.0
2025-01-21,688012,189.3,186.87,190.0,185.66,75140.0
2025-01-22,688012,186.2,185.13,186.68,182.66,63939.0
2025-01-23,688012,187.5,185.82,191.02,185.57,79761.0
2025-01-24,688012,185.0,185.48,187.5,184.88,56653.0
2025-01-27,688012,186.0,180.09,187.29,180.01,59067.0
2025-02-05,688012,185.7,181.94,186.0,178.95,86999.0
2025-02-06,688012,180.16,192.57,195.3,180.11,141565.0
2025-02-07,688012,192.0,192.24,195.01,188.5,128592.0
2025-02-10,688012,192.25,191.16,192.99,188.65,94605.0
2025-02-11,688012,191.16,187.41,191.23,186.11,69841.0
2025-02-12,688012,190.99,196.93,197.42,189.67,147508.0
2025-02-13,688012,196.93,190.6,197.0,190.6,87940.0
2025-02-14,688012,189.0,190.52,191.4,186.5,78837.0
2025-02-17,688012,190.5,193.21,195.77,189.52,102125.0
2025-02-18,688012,193.5,192.5,199.0,192.5,153365.0
2025-02-19,688012,192.0,201.27,203.4,191.84,178454.0
2025-02-20,688012,201.0,205.1,206.89,200.3,139800.0
2025-02-21,688012,208.0,211.36,214.6,205.0,158589.0
2025-02-24,688012,210.0,218.1,219.35,209.8,137523.0
2025-02-25,688012,214.99,213.5,220.99,211.0,114600.0
2025-02-26,688012,214.87,214.84,215.8,208.8,109168.0
2025-02-27,688012,213.72,210.51,213.83,204.8,120579.0
2025-02-28,688012,212.19,204.27,213.88,201.5,119826.0
2025-03-03,688012,204.67,199.98,205.5,198.37,96148.0
2025-03-04,688012,198.0,200.9,202.88,196.2,81818.0
2025-03-05,688012,201.19,202.71,203.95,199.16,71946.0
2025-03-06,688012,208.0,215.89,217.88,207.16,148256.0
2025-03-07,688012,214.6,214.66,217.28,212.84,75881.0
2025-03-10,688012,212.29,206.0,214.49,204.81,107824.0
2025-03-11,688012,203.0,204.7,208.36,202.7,64033.0
2025-03-12,688012,207.98,200.86,208.25,200.8,73785.0
2025-03-13,688012,201.11,199.69,201.88,197.4,64052.0
2025-03-14,688012,200.0,204.31,204.86,198.5,79444.0
2025-03-17,688012,203.1,199.7,203.7,199.1,56277.0
2025-03-18,688012,201.7,204.0,204.54,200.48,59695.0
2025-03-19,688012,202.85,198.6,203.75,198.38,49207.0
2025-03-20,688012,198.6,193.7,201.06,193.5,62244.0
2025-03-21,688012,193.2,191.24,196.2,190.45,62439.0
2025-03-24,688012,190.11,191.1,194.83,188.4,60806.0
2025-03-25,688012,191.2,190.87,192.9,189.49,42028.0
2025-03-26,688012,190.8,188.5,193.39,188.03,40436.0
2025-03-27,688012,189.11,189.69,192.39,186.5,55085.0
2025-03-28,688012,190.02,184.31,190.66,184.15,86804.0
2025-03-31,688012,184.26,184.36,186.37,181.75,59133.0
2025-04-01,688012,184.93,186.46,187.98,183.91,50016.0
2025-04-02,688012,186.0,184.6,187.55,184.03,36103.0
2025-04-03,688012,183.46,186.6,189.62,183.46,57154.0
2025-04-07,688012,178.5,176.0,188.0,166.66,139135.0
2025-04-08,688012,176.0,176.14,178.41,172.6,117767.0
2025-04-09,688012,173.0,186.96,190.66,172.8,147852.0
2025-04-10,688012,191.88,188.86,191.9,186.65,79967.0
2025-04-11,688012,189.85,188.88,195.2,187.2,120558.0
2025-04-14,688012,191.0,189.83,191.76,186.81,71592.0
2025-04-15,688012,188.98,188.0,189.49,184.68,57889.0
2025-04-16,688012,190.74,192.72,192.8,187.66,83250.0
2025-04-17,688012,192.3,191.5,194.5,189.99,60797.0
2025-04-18,688012,190.01,190.0,191.34,188.26,35296.0
2025-04-21,688012,188.5,189.52,190.99,188.49,37944.0
2025-04-22,688012,190.0,190.55,193.85,187.66,56594.0
2025-04-23,688012,190.1,188.03,191.5,187.2,53265.0
2025-04-24,688012,188.03,187.35,189.79,186.3,33422.0
2025-04-25,688012,185.0,187.46,187.96,181.02,72903.0
2025-04-28,688012,187.0,186.11,189.75,186.04,47235.0
2025-04-29,688012,185.62,187.52,188.35,184.6,37855.0
2025-04-30,688012,187.0,188.26,189.49,186.49,45121.0
2025-05-06,688012,188.18,188.88,189.83,185.63,66684.0
2025-05-07,688012,193.0,189.33,193.01,187.78,63565.0
2025-05-08,688012,188.75,190.07,190.8,187.56,38483.0
2025-05-09,688012,189.0,181.7,189.59,181.7,66639.0
2025-05-12,688012,182.98,183.4,184.25,181.37,44319.0
2025-05-13,688012,184.0,182.95,185.8,182.7,36220.0
2025-05-14,688012,183.05,187.7,187.88,182.4,59628.0
2025-05-15,688012,186.61,182.71,187.88,182.38,38863.0
2025-05-16,688012,182.71,180.33,183.33,179.22,43442.0
2025-05-19,688012,179.89,178.81,180.52,177.12,38944.0
2025-05-20,688012,178.83,178.2,180.18,177.68,34576.0
2025-05-21,688012,177.93,176.45,178.95,176.29,38078.0
2025-05-22,688012,176.0,175.6,177.17,174.37,35424.0
2025-05-23,688012,175.25,174.53,176.4,174.06,43978.0
2025-05-26,688012,176.0,174.49,177.65,173.73,45611.0
2025-05-27,688012,174.49,173.13,175.2,172.8,40116.0
2025-05-28,688012,173.89,170.93,174.85,170.66,45596.0
2025-05-29,688012,171.5,176.71,177.19,171.06,53555.0
2025-05-30,688012,176.47,175.01,177.0,175.0,41579.0
2025-06-03,688012,174.89,178.9,180.74,174.62,50680.0
2025-06-04,688012,178.8,179.42,180.3,177.89,34343.0
2025-06-05,688012,180.2,180.0,181.2,178.86,43147.0
2025-06-06,688012,180.0,180.01,180.68,179.17,26223.0
2025-06-09,688012,180.0,178.8,180.5,177.3,36740.0
2025-06-10,688012,178.8,171.3,179.29,170.5,67715.0
2025-06-11,688012,171.56,169.88,174.5,169.8,64759.0
2025-06-12,688012,169.58,165.98,169.58,165.79,83151.0
2025-06-13,688012,165.01,171.79,172.27,164.88,90608.0
2025-06-16,688012,170.2,173.17,173.96,170.09,38020.0
2025-06-17,688012,172.88,170.97,174.18,170.3,42426.0
2025-06-18,688012,171.18,171.85,174.0,170.58,46341.0
2025-06-19,688012,171.55,172.91,176.23,171.01,52644.0
2025-06-20,688012,172.85,171.61,175.3,171.2,37842.0
2025-06-23,688012,170.6,178.63,181.09,170.6,101016.0
2025-06-24,688012,178.5,179.16,179.66,177.52,51875.0
2025-06-25,688012,179.96,180.81,181.57,177.68,60903.0
2025-06-26,688012,181.12,178.98,182.0,178.88,51932.0
2025-06-27,688012,180.79,179.79,181.48,178.18,47510.0
2025-06-30,688012,180.57,182.3,185.0,180.55,52894.0
2025-07-01,688012,181.99,182.79,184.39,181.33,40818.0
2025-07-02,688012,182.3,178.78,182.6,178.39,42513.0
2025-07-03,688012,179.0,178.02,179.4,176.7,40554.0
2025-07-04,688012,177.99,180.95,185.3,176.21,79103.0
2025-07-07,688012,180.5,180.55,183.95,180.34,45056.0
2025-07-08,688012,182.4,184.5,185.2,181.88,58039.0
2025-07-09,688012,184.5,182.36,185.86,181.95,40066.0
2025-07-10,688012,181.21,180.58,183.44,180.22,41402.0
2025-07-11,688012,180.61,184.37,185.49,180.51,62683.0
2025-07-14,688012,184.6,179.0,184.6,178.87,63443.0
2025-07-15,688012,179.0,179.98,180.89,178.0,43760.0
2025-07-16,688012,179.98,178.29,182.0,177.77,46058.0
2025-07-17,688012,178.18,178.18,178.44,174.76,70259.0
2025-07-18,688012,180.99,182.25,184.48,180.99,77574.0
2025-07-21,688012,182.0,183.7,184.2,180.88,69542.0
2025-07-22,688012,183.6,187.5,189.49,182.31,87682.0
2025-07-23,688012,188.0,198.51,200.5,187.73,159429.0
2025-07-24,688012,198.26,199.02,199.9,196.03,91269.0
2025-07-25,688012,198.85,199.88,200.55,197.21,77313.0
2025-07-28,688012,200.17,200.06,201.47,197.6,75806.0
2025-07-29,688012,199.05,206.39,207.98,198.61,109316.0
2025-07-30,688012,205.03,203.79,207.46,202.38,70957.0
2025-07-31,688012,203.78,197.62,203.99,196.77,96080.0
