date,code,open,close,high,low,volume
2026-01-06,688279,198.82,199.24,200.4,197.88,11366.0
2026-01-07,688279,199.24,192.75,199.96,192.2,16991.0
2026-01-08,688279,192.01,194.73,198.07,191.19,16169.0
2026-01-09,688279,194.0,199.0,200.98,193.5,14741.0
2026-01-12,688279,199.5,202.8,203.33,193.08,22734.0
2026-01-13,688279,202.0,192.01,204.6,190.64,21867.0
2026-01-14,688279,192.1,200.01,210.5,192.1,29788.0
2026-01-15,688279,199.27,203.5,205.0,197.77,14070.0
2026-01-16,688279,203.56,220.0,224.86,203.56,32253.0
2026-01-19,688279,219.0,218.15,223.05,215.18,17698.0
2026-01-20,688279,219.98,228.89,234.0,219.97,29201.0
2026-01-21,688279,225.35,228.47,234.97,222.0,16553.0
2026-01-22,688279,228.48,222.0,234.0,220.5,14963.0
2026-01-23,688279,222.0,220.47,224.0,215.08,12861.0
2026-01-26,688279,220.45,207.0,222.41,202.0,23701.0
2026-01-27,688279,206.13,205.31,207.99,198.0,13658.0
2026-01-28,688279,206.69,210.9,213.99,206.0,12994.0
2026-01-29,688279,209.22,196.47,213.47,196.18,17410.0
2026-01-30,688279,196.0,203.08,204.99,192.4,12070.0
2026-02-02,688279,201.0,190.83,202.0,190.6,12015.0
2026-02-03,688279,192.86,193.34,194.99,190.11,9978.0
2026-02-04,688279,191.5,189.07,193.0,186.1,9004.0
2026-02-05,688279,187.05,189.48,190.99,185.6,7262.0
2026-02-06,688279,189.11,195.12,197.99,185.71,12774.0
2026-02-09,688279,197.0,206.1,210.47,196.75,19171.0
2026-02-10,688279,204.92,203.33,208.34,202.0,6256.0
2026-02-11,688279,202.23,198.23,202.93,198.2,5060.0
2026-02-12,688279,199.9,200.13,202.25,198.0,5602.0
2026-02-13,688279,200.02,203.96,209.82,199.0,12200.0
2026-02-24,688279,203.85,196.99,204.95,191.11,14266.0
2026-02-25,688279,196.5,196.13,198.39,194.32,7256.0
2026-02-26,688279,197.29,195.11,197.85,193.0,6786.0
2026-02-27,688279,194.26,193.0,194.77,191.39,6649.0
2026-03-02,688279,190.8,185.18,192.68,184.0,12050.0
2026-03-03,688279,184.9,170.59,186.93,170.18,13745.0
2026-03-04,688279,170.59,169.67,172.63,166.7,10714.0
2026-03-05,688279,174.0,171.8,174.96,170.38,8066.0
2026-03-06,688279,171.95,170.66,173.71,170.24,5911.0
2026-03-09,688279,166.66,165.7,166.7,160.2,10766.0
2026-03-10,688279,167.22,175.6,175.98,167.16,11032.0
2026-03-11,688279,174.14,176.0,180.3,172.24,7800.0
2026-03-12,688279,176.81,172.02,178.0,171.5,5843.0
2026-03-13,688279,170.0,168.37,172.74,167.19,7354.0
2026-03-16,688279,166.32,167.81,171.1,163.07,11615.0
2026-03-17,688279,170.1,168.31,174.79,167.9,8033.0
2026-03-18,688279,168.38,170.6,172.56,166.06,9395.0
2026-03-19,688279,167.09,168.3,173.6,167.09,10782.0
2026-03-20,688279,169.37,164.13,171.55,164.08,10706.0
2026-03-23,688279,164.11,149.2,164.6,148.1,18439.0
2026-03-24,688279,152.17,153.5,154.0,147.13,14333.0
2026-03-25,688279,155.1,155.09,157.69,153.55,9768.0
2026-03-26,688279,156.14,152.9,156.5,151.62,8709.0
2026-03-27,688279,151.0,155.0,156.0,150.02,6613.0
2026-03-30,688279,152.34,152.42,154.44,151.07,8459.0
2026-03-31,688279,155.47,152.31,157.5,152.31,8851.0
2026-04-01,688279,156.38,154.27,158.0,153.02,8931.0
2026-04-02,688279,154.22,146.99,155.6,145.01,15695.0
2026-04-03,688279,147.51,145.2,150.79,144.5,8407.0
2026-04-07,688279,144.0,147.2,148.6,144.0,9733.0
2026-04-08,688279,150.14,154.67,154.8,149.55,11945.0
2026-04-09,688279,154.22,156.64,156.66,151.9,13165.0
2026-04-10,688279,158.85,170.48,175.5,158.0,25393.0
2026-04-13,688279,168.0,170.75,171.99,166.66,22055.0
2026-04-14,688279,172.5,169.28,172.5,169.0,13279.0
2026-04-15,688279,172.32,171.39,177.42,169.23,14668.0
2026-04-16,688279,177.66,181.2,183.3,175.49,26195.0
2026-04-17,688279,179.0,178.42,179.89,176.2,14495.0
2026-04-20,688279,178.42,177.58,180.98,174.0,14966.0
2026-04-21,688279,178.89,179.2,182.82,174.3,11186.0
2026-04-22,688279,176.3,194.69,197.88,176.3,25062.0
2026-04-23,688279,198.0,196.32,199.83,191.0,20323.0
2026-04-24,688279,195.43,200.88,202.85,193.48,19761.0
2026-04-27,688279,200.05,204.69,206.34,197.0,20266.0
2026-04-28,688279,202.7,202.15,205.66,198.2,11320.0
2026-04-29,688279,204.1,195.99,208.0,195.58,24408.0
2026-04-30,688279,194.3,197.45,200.44,193.4,16109.0
2026-05-06,688279,200.2,198.88,206.7,198.12,17986.0
2026-05-07,688279,199.5,204.91,207.69,198.83,18211.0
2026-05-08,688279,202.49,215.26,219.8,202.49,25119.0
2026-05-11,688279,220.01,229.53,236.86,219.5,32389.0
2026-05-12,688279,231.49,229.72,231.49,223.0,17178.0
2026-05-13,688279,225.66,232.8,235.39,221.68,20241.0
2026-05-14,688279,233.77,229.23,244.8,226.62,26647.0
2026-05-15,688279,229.6,234.67,248.0,229.6,28752.0
2026-05-18,688279,232.65,241.67,247.0,228.88,27807.0
2026-05-19,688279,240.82,243.9,248.5,237.0,23937.0
2026-05-20,688279,242.5,250.0,252.8,238.02,23029.0
2026-05-21,688279,250.0,239.0,254.95,239.0,20329.0
2026-05-22,688279,242.5,250.19,258.05,239.6,28120.0
2026-05-25,688279,250.33,246.19,259.9,242.21,21583.0
2026-05-26,688279,244.22,243.7,252.02,237.0,26079.0
2026-05-27,688279,246.32,231.34,248.57,229.82,30974.0
2026-05-28,688279,229.31,234.4,238.86,226.07,26836.0
2026-05-29,688279,238.86,216.94,239.28,212.01,28189.0
2026-06-01,688279,216.4,212.87,222.99,210.16,25684.0
2026-06-02,688279,215.0,211.54,215.0,203.97,19859.0
2026-06-03,688279,211.7,209.35,215.0,207.31,16996.0
2026-06-04,688279,205.0,211.53,217.3,205.0,16115.0
2026-06-05,688279,206.63,212.0,222.88,204.13,17957.0
2026-06-08,688279,203.52,200.33,208.7,198.03,26114.0
2026-06-09,688279,203.95,209.21,213.6,199.81,19371.0
2026-06-10,688279,205.73,203.79,207.4,198.0,17333.0
2026-06-11,688279,205.93,207.1,210.49,201.66,24572.0
2026-06-12,688279,211.11,203.6,212.76,202.1,36706.0
2026-06-15,688279,203.5,212.56,214.24,203.5,22911.0
2026-06-16,688279,212.56,211.3,214.26,206.16,16928.0
2026-06-17,688279,210.0,210.37,212.88,207.01,17747.0
2026-06-18,688279,211.49,209.19,216.5,208.18,18278.0
2026-06-22,688279,209.61,203.19,210.99,196.18,24268.0
2026-06-23,688279,202.18,204.13,208.84,196.5,19886.0
2026-06-24,688279,202.27,211.08,214.58,200.43,26277.0
2026-06-25,688279,211.02,208.92,215.1,203.4,19384.0
2026-06-26,688279,210.89,199.53,212.98,197.5,20974.0
2026-06-29,688279,195.0,201.45,202.88,193.19,25938.0
2026-06-30,688279,201.25,224.44,231.89,199.0,35354.0
2026-07-01,688279,226.09,231.0,247.65,226.0,36650.0
2026-07-02,688279,228.69,228.0,238.97,220.0,31065.0
2026-07-03,688279,228.0,241.35,251.8,226.0,42267.0
2026-07-06,688279,244.8,227.24,245.94,220.5,38185.0
2026-07-07,688279,225.18,233.96,239.8,221.13,27068.0
2026-07-08,688279,232.28,230.0,242.69,229.0,29025.0
2026-07-09,688279,229.5,234.32,235.0,223.23,20812.0
2026-07-10,688279,231.0,228.01,244.42,226.07,24425.0
2026-07-13,688279,225.21,226.33,242.7,223.9,27748.0
2026-07-14,688279,229.0,221.51,230.86,210.38,23282.0
2026-07-15,688279,225.45,210.59,226.14,208.0,20474.0
2026-07-16,688279,208.95,208.0,225.6,204.14,18198.0
2026-07-17,688279,209.19,188.57,213.31,186.14,26394.0
2026-07-20,688279,192.24,181.43,193.99,175.0,28745.0
2026-07-21,688279,182.22,184.6,191.02,174.74,26355.0
2026-07-22,688279,181.85,183.21,188.0,178.55,27405.0
2026-07-23,688279,180.91,172.26,185.22,170.0,17154.0
2026-07-24,688279,169.0,163.37,171.89,162.06,22712.0
2026-07-27,688279,164.5,168.27,168.87,158.02,21394.0
2026-07-28,688279,165.7,159.99,166.82,157.76,16296.0
2026-07-29,688279,161.58,157.51,162.87,151.22,19118.0
2026-07-30,688279,152.87,150.41,158.65,148.51,15853.0
2026-07-31,688279,158.98,155.61,163.0,153.65,23086.0
2026-08-03,688279,154.84,159.28,161.51,153.65,22718.0
2026-08-04,688279,161.07,156.0,161.98,152.0,25289.0
2026-08-05,688279,156.01,166.35,167.62,155.07,23677.0
2026-08-06,688279,163.0,167.55,169.0,161.11,17377.0
2026-08-07,688279,169.19,170.0,172.0,164.75,19134.0
2026-08-10,688279,170.0,165.09,170.99,162.87,15131.0
2026-08-11,688279,163.35,169.13,172.04,162.0,16686.0
