date,code,open,close,high,low,volume
2023-09-18,600327,4.8,4.82,4.85,4.78,71504.0
2023-09-19,600327,4.83,4.83,4.86,4.8,70903.0
2023-09-20,600327,4.82,4.81,4.83,4.77,66659.0
2023-09-21,600327,4.79,4.78,4.81,4.75,47313.0
2023-09-22,600327,4.77,4.81,4.82,4.74,51513.0
2023-09-25,600327,4.8,4.82,4.85,4.79,51305.0
2023-09-26,600327,4.83,4.8,4.84,4.8,35427.0
2023-09-27,600327,4.8,4.82,4.84,4.79,38945.0
2023-09-28,600327,4.84,4.8,4.84,4.79,43998.0
2023-10-09,600327,4.8,4.78,4.8,4.72,77020.0
2023-10-10,600327,4.8,4.79,4.83,4.78,71259.0
2023-10-11,600327,4.81,4.79,4.82,4.75,58243.0
2023-10-12,600327,4.8,4.84,4.85,4.77,76177.0
2023-10-13,600327,4.82,4.85,4.9,4.81,78021.0
2023-10-16,600327,4.85,4.89,4.93,4.85,88715.0
2023-10-17,600327,4.89,4.87,4.98,4.86,77646.0
2023-10-18,600327,4.87,4.82,4.87,4.8,52626.0
2023-10-19,600327,4.82,4.79,4.84,4.74,46846.0
2023-10-20,600327,4.78,4.77,4.81,4.74,49342.0
2023-10-23,600327,4.75,4.66,4.77,4.63,69324.0
2023-10-24,600327,4.57,4.45,4.62,4.37,209005.0
2023-10-25,600327,4.46,4.55,4.6,4.45,169217.0
2023-10-26,600327,4.54,4.57,4.58,4.48,82025.0
2023-10-27,600327,4.55,4.66,4.69,4.54,97233.0
2023-10-30,600327,4.66,4.69,4.71,4.62,67381.0
2023-10-31,600327,4.68,4.71,4.74,4.66,70565.0
2023-11-01,600327,4.68,4.77,4.79,4.68,78448.0
2023-11-02,600327,4.77,4.81,4.82,4.75,58643.0
2023-11-03,600327,4.81,4.78,4.84,4.77,57924.0
2023-11-06,600327,4.81,4.83,4.85,4.77,63151.0
2023-11-07,600327,4.82,4.85,4.86,4.82,47084.0
2023-11-08,600327,4.84,4.81,4.85,4.79,57330.0
2023-11-09,600327,4.82,4.77,4.82,4.75,66371.0
2023-11-10,600327,4.77,4.8,4.81,4.71,57129.0
2023-11-13,600327,4.8,4.8,4.83,4.78,41987.0
2023-11-14,600327,4.81,4.87,4.9,4.79,90272.0
2023-11-15,600327,4.9,4.9,4.93,4.84,73880.0
2023-11-16,600327,4.92,5.39,5.39,4.89,645790.0
2023-11-17,600327,5.21,5.33,5.76,5.18,935675.0
2023-11-20,600327,5.31,5.22,5.34,5.18,543699.0
2023-11-21,600327,5.21,5.19,5.3,5.19,395371.0
2023-11-22,600327,5.17,5.21,5.29,5.11,287625.0
2023-11-23,600327,5.24,5.31,5.34,5.12,413335.0
2023-11-24,600327,5.25,5.84,5.84,5.24,755317.0
2023-11-27,600327,6.19,5.7,6.42,5.65,1371674.0
2023-11-28,600327,5.48,5.94,6.06,5.48,953766.0
2023-11-29,600327,5.8,5.68,5.85,5.55,671291.0
2023-11-30,600327,5.62,5.87,6.08,5.48,786705.0
2023-12-01,600327,5.81,5.7,5.99,5.65,557396.0
2023-12-04,600327,5.59,5.46,5.64,5.43,506763.0
2023-12-05,600327,5.42,6.01,6.01,5.42,660173.0
2023-12-06,600327,6.0,6.38,6.61,5.87,1685818.0
2023-12-07,600327,6.0,5.8,6.14,5.74,1095777.0
2023-12-08,600327,5.66,5.63,5.82,5.55,707179.0
2023-12-11,600327,5.63,5.58,5.63,5.4,562951.0
2023-12-12,600327,5.55,5.63,5.67,5.46,483781.0
2023-12-13,600327,5.6,5.71,5.95,5.55,665741.0
2023-12-14,600327,5.64,5.49,5.68,5.44,500327.0
2023-12-15,600327,5.41,5.22,5.47,5.19,507028.0
2023-12-18,600327,5.21,5.16,5.27,5.14,290904.0
2023-12-19,600327,5.18,5.02,5.18,4.99,328021.0
2023-12-20,600327,5.01,4.86,5.02,4.86,300767.0
2023-12-21,600327,4.82,4.86,4.86,4.72,290349.0
2023-12-22,600327,4.87,4.76,4.87,4.74,206335.0
2023-12-25,600327,4.76,4.72,4.77,4.69,136503.0
2023-12-26,600327,4.72,4.72,4.76,4.69,134534.0
2023-12-27,600327,4.72,4.8,4.82,4.68,169300.0
2023-12-28,600327,4.8,4.82,4.84,4.7,220292.0
2023-12-29,600327,4.79,5.02,5.05,4.78,326631.0
2024-01-02,600327,5.0,5.14,5.22,4.91,369506.0
2024-01-03,600327,5.06,5.06,5.14,5.0,256644.0
2024-01-04,600327,5.04,5.06,5.09,5.01,140077.0
2024-01-05,600327,5.07,5.01,5.09,4.98,161320.0
2024-01-08,600327,5.0,4.89,5.01,4.88,143843.0
2024-01-09,600327,4.9,4.99,4.99,4.9,128715.0
2024-01-10,600327,4.97,5.0,5.02,4.88,177376.0
2024-01-11,600327,5.02,5.06,5.1,4.97,163680.0
2024-01-12,600327,5.02,4.91,5.04,4.91,163534.0
2024-01-15,600327,4.88,4.94,4.98,4.86,99244.0
2024-01-16,600327,4.96,5.09,5.26,4.95,412212.0
2024-01-17,600327,5.09,4.81,5.09,4.81,295779.0
2024-01-18,600327,4.75,4.76,4.95,4.63,249019.0
2024-01-19,600327,4.78,4.69,4.84,4.69,136539.0
2024-01-22,600327,4.7,4.4,4.71,4.33,201068.0
2024-01-23,600327,4.39,4.33,4.43,4.28,161448.0
2024-01-24,600327,4.36,4.45,4.47,4.29,170479.0
2024-01-25,600327,4.45,4.63,4.64,4.43,164210.0
2024-01-26,600327,4.61,4.64,4.71,4.58,138192.0
2024-01-29,600327,4.66,4.49,4.68,4.48,125865.0
2024-01-30,600327,4.46,4.36,4.5,4.36,98962.0
2024-01-31,600327,4.38,4.13,4.42,4.12,144055.0
2024-02-01,600327,4.1,4.12,4.15,4.02,125562.0
2024-02-02,600327,4.14,3.93,4.18,3.83,165171.0
2024-02-05,600327,3.91,3.54,3.91,3.54,260201.0
2024-02-06,600327,3.56,3.58,3.74,3.3,229336.0
2024-02-07,600327,3.58,3.41,3.59,3.34,240941.0
2024-02-08,600327,3.44,3.68,3.7,3.36,240786.0
2024-02-19,600327,3.71,3.81,3.89,3.7,214566.0
2024-02-20,600327,3.8,3.81,3.83,3.71,121296.0
2024-02-21,600327,3.81,3.92,4.02,3.75,174473.0
2024-02-22,600327,3.89,3.95,3.96,3.88,131860.0
2024-02-23,600327,3.94,4.06,4.07,3.93,144064.0
2024-02-26,600327,4.07,4.19,4.34,4.05,266759.0
2024-02-27,600327,4.24,4.29,4.3,4.19,137616.0
2024-02-28,600327,4.33,3.97,4.39,3.96,287954.0
2024-02-29,600327,3.92,4.09,4.13,3.91,151318.0
2024-03-01,600327,4.11,4.1,4.15,4.06,121364.0
2024-03-04,600327,4.09,4.1,4.12,3.99,121803.0
2024-03-05,600327,4.07,3.99,4.09,3.97,132840.0
2024-03-06,600327,3.99,3.97,4.02,3.95,136149.0
2024-03-07,600327,3.99,3.93,4.03,3.92,172847.0
2024-03-08,600327,3.95,3.94,3.97,3.84,177785.0
2024-03-11,600327,3.95,4.03,4.04,3.94,127693.0
2024-03-12,600327,4.04,4.12,4.12,4.03,162344.0
2024-03-13,600327,4.12,4.07,4.12,4.02,159214.0
2024-03-14,600327,4.08,4.05,4.13,4.01,112615.0
2024-03-15,600327,4.03,4.11,4.11,4.02,112447.0
2024-03-18,600327,4.12,4.19,4.19,4.12,121776.0
2024-03-19,600327,4.18,4.16,4.24,4.14,118084.0
2024-03-20,600327,4.15,4.19,4.23,4.14,97983.0
2024-03-21,600327,4.21,4.21,4.23,4.16,105083.0
2024-03-22,600327,4.21,4.22,4.23,4.11,154473.0
2024-03-25,600327,4.17,4.18,4.31,4.16,191469.0
2024-03-26,600327,4.16,4.11,4.2,4.02,145958.0
2024-03-27,600327,4.12,4.01,4.15,4.01,107541.0
2024-03-28,600327,4.0,4.09,4.13,3.99,96487.0
2024-03-29,600327,4.1,4.13,4.2,4.09,88161.0
2024-04-01,600327,4.14,4.21,4.21,4.12,95975.0
2024-04-02,600327,4.22,4.24,4.25,4.17,94378.0
2024-04-03,600327,4.22,4.26,4.27,4.18,106365.0
2024-04-08,600327,4.25,4.13,4.25,4.12,116173.0
2024-04-09,600327,4.12,4.21,4.21,4.11,80058.0
2024-04-10,600327,4.21,4.15,4.21,4.09,85821.0
2024-04-11,600327,4.14,4.14,4.17,4.09,83437.0
2024-04-12,600327,4.13,4.07,4.17,4.06,96194.0
2024-04-15,600327,4.07,3.81,4.08,3.74,220171.0
2024-04-16,600327,3.79,3.51,3.8,3.5,189007.0
2024-04-17,600327,3.56,3.76,3.78,3.56,148594.0
2024-04-18,600327,3.77,3.71,3.78,3.7,99849.0
2024-04-19,600327,3.71,3.68,3.77,3.66,85230.0
2024-04-22,600327,3.71,3.67,3.77,3.63,132504.0
2024-04-23,600327,3.7,3.68,3.71,3.65,100902.0
2024-04-24,600327,3.68,3.74,3.74,3.68,81455.0
2024-04-25,600327,3.74,3.79,3.82,3.72,84526.0
2024-04-26,600327,3.82,3.93,4.01,3.78,234466.0
2024-04-29,600327,3.92,3.93,3.94,3.83,175025.0
2024-04-30,600327,3.94,3.98,3.99,3.93,161260.0
2024-05-06,600327,4.0,4.08,4.09,3.99,128212.0
2024-05-07,600327,4.08,4.08,4.1,4.03,113084.0
2024-05-08,600327,4.08,4.08,4.12,4.03,133690.0
2024-05-09,600327,4.08,4.14,4.17,4.07,99438.0
2024-05-10,600327,4.15,4.16,4.16,4.08,98144.0
2024-05-13,600327,4.14,4.15,4.17,4.07,116010.0
2024-05-14,600327,4.11,4.23,4.27,4.11,169369.0
2024-05-15,600327,4.3,4.14,4.31,4.1,188426.0
2024-05-16,600327,4.15,4.11,4.18,4.09,140588.0
2024-05-17,600327,4.14,4.1,4.14,4.05,129016.0
2024-05-20,600327,4.1,4.07,4.13,4.05,126615.0
2024-05-21,600327,4.09,4.04,4.09,4.02,75329.0
2024-05-22,600327,4.06,4.05,4.09,4.04,65697.0
2024-05-23,600327,4.04,3.93,4.05,3.91,86805.0
2024-05-24,600327,3.94,3.92,3.97,3.9,56765.0
2024-05-27,600327,3.94,3.93,3.94,3.86,61117.0
2024-05-28,600327,3.92,3.89,3.95,3.88,67473.0
2024-05-29,600327,3.88,3.87,3.92,3.85,49337.0
2024-05-30,600327,3.86,3.82,3.89,3.8,67484.0
2024-05-31,600327,3.84,3.85,3.87,3.82,49480.0
2024-06-03,600327,3.85,3.75,3.89,3.72,106043.0
2024-06-04,600327,3.74,3.72,3.75,3.68,79923.0
2024-06-05,600327,3.7,3.61,3.72,3.6,93932.0
2024-06-06,600327,3.61,3.46,3.64,3.4,131342.0
2024-06-07,600327,3.49,3.58,3.6,3.49,101958.0
2024-06-11,600327,3.56,3.57,3.61,3.51,77314.0
2024-06-12,600327,3.58,3.59,3.6,3.56,61544.0
2024-06-13,600327,3.6,3.51,3.62,3.5,64684.0
2024-06-14,600327,3.51,3.54,3.54,3.47,73432.0
2024-06-17,600327,3.5,3.45,3.52,3.43,76916.0
2024-06-18,600327,3.45,3.49,3.49,3.44,56456.0
2024-06-19,600327,3.49,3.46,3.52,3.46,52802.0
2024-06-20,600327,3.48,3.39,3.48,3.38,63240.0
2024-06-21,600327,3.37,3.4,3.43,3.35,48332.0
2024-06-24,600327,3.36,3.21,3.38,3.2,118513.0
2024-06-25,600327,3.23,3.28,3.31,3.21,82559.0
2024-06-26,600327,3.28,3.36,3.37,3.25,58771.0
2024-06-27,600327,3.34,3.25,3.37,3.25,75906.0
2024-06-28,600327,3.21,3.2,3.27,3.18,67562.0
2024-07-01,600327,3.22,3.27,3.28,3.18,87122.0
2024-07-02,600327,3.27,3.35,3.37,3.25,83943.0
2024-07-03,600327,3.37,3.46,3.48,3.35,142729.0
2024-07-04,600327,3.46,3.28,3.46,3.28,115748.0
2024-07-05,600327,3.28,3.39,3.4,3.22,94564.0
2024-07-08,600327,3.36,3.27,3.37,3.26,65595.0
2024-07-09,600327,3.29,3.28,3.3,3.2,76973.0
2024-07-10,600327,3.26,3.23,3.28,3.22,57649.0
2024-07-11,600327,3.28,3.36,3.37,3.28,91097.0
2024-07-12,600327,3.36,3.37,3.41,3.35,62973.0
2024-07-15,600327,3.37,3.31,3.37,3.29,53824.0
2024-07-16,600327,3.32,3.3,3.32,3.27,41957.0
2024-07-17,600327,3.28,3.31,3.34,3.26,61880.0
2024-07-18,600327,3.28,3.31,3.32,3.23,67320.0
2024-07-19,600327,3.3,3.28,3.31,3.25,60084.0
2024-07-22,600327,3.29,3.27,3.31,3.25,49562.0
2024-07-23,600327,3.28,3.25,3.33,3.25,87300.0
2024-07-24,600327,3.28,3.23,3.28,3.19,90603.0
2024-07-25,600327,3.21,3.25,3.27,3.19,55689.0
2024-07-26,600327,3.26,3.28,3.29,3.25,49666.0
2024-07-29,600327,3.28,3.25,3.28,3.24,57014.0
2024-07-30,600327,3.26,3.28,3.28,3.23,58306.0
2024-07-31,600327,3.27,3.38,3.39,3.27,103133.0
2024-08-01,600327,3.38,3.39,3.43,3.36,83066.0
2024-08-02,600327,3.39,3.4,3.44,3.36,71507.0
2024-08-05,600327,3.39,3.38,3.46,3.36,88421.0
2024-08-06,600327,3.4,3.48,3.48,3.39,86705.0
2024-08-07,600327,3.49,3.44,3.49,3.42,63925.0
2024-08-08,600327,3.43,3.48,3.5,3.42,67539.0
2024-08-09,600327,3.48,3.4,3.49,3.4,74865.0
2024-08-12,600327,3.41,3.38,3.43,3.36,45889.0
2024-08-13,600327,3.38,3.38,3.39,3.32,57739.0
2024-08-14,600327,3.37,3.36,3.39,3.34,37414.0
2024-08-15,600327,3.36,3.37,3.4,3.32,58378.0
2024-08-16,600327,3.38,3.32,3.39,3.31,55357.0
2024-08-19,600327,3.31,3.34,3.35,3.3,49682.0
2024-08-20,600327,3.35,3.27,3.35,3.25,51367.0
2024-08-21,600327,3.28,3.23,3.28,3.22,38216.0
2024-08-22,600327,3.25,3.19,3.25,3.18,52277.0
2024-08-23,600327,3.19,3.15,3.19,3.12,55059.0
2024-08-26,600327,3.13,3.18,3.21,3.11,51817.0
2024-08-27,600327,3.19,3.19,3.26,3.17,74487.0
2024-08-28,600327,3.19,3.25,3.26,3.18,69330.0
2024-08-29,600327,3.23,3.27,3.28,3.21,45362.0
2024-08-30,600327,3.27,3.29,3.34,3.25,65795.0
2024-09-02,600327,3.28,3.25,3.33,3.24,76350.0
2024-09-03,600327,3.26,3.24,3.28,3.21,51543.0
2024-09-04,600327,3.23,3.22,3.26,3.2,45070.0
2024-09-05,600327,3.24,3.3,3.31,3.23,61695.0
2024-09-06,600327,3.3,3.25,3.31,3.23,58853.0
2024-09-09,600327,3.24,3.33,3.4,3.21,140269.0
2024-09-10,600327,3.34,3.29,3.41,3.23,139617.0
2024-09-11,600327,3.25,3.18,3.27,3.17,109800.0
2024-09-12,600327,3.17,3.18,3.23,3.17,68636.0
2024-09-13,600327,3.19,3.15,3.2,3.14,58348.0
2024-09-18,600327,3.15,3.09,3.16,3.05,82638.0
2024-09-19,600327,3.09,3.23,3.24,3.09,105841.0
2024-09-20,600327,3.23,3.24,3.25,3.2,73008.0
2024-09-23,600327,3.23,3.23,3.25,3.2,58218.0
2024-09-24,600327,3.23,3.34,3.34,3.23,89977.0
2024-09-25,600327,3.37,3.42,3.47,3.37,124505.0
2024-09-26,600327,3.41,3.5,3.5,3.4,107410.0
2024-09-27,600327,3.57,3.61,3.62,3.52,108026.0
2024-09-30,600327,3.72,3.9,3.95,3.64,335063.0
2024-10-08,600327,4.28,4.04,4.28,3.9,377196.0
2024-10-09,600327,3.96,3.65,3.97,3.65,255462.0
2024-10-10,600327,3.68,3.71,3.77,3.62,159132.0
2024-10-11,600327,3.71,4.08,4.08,3.68,401723.0
2024-10-14,600327,4.08,4.01,4.08,3.77,738280.0
2024-10-15,600327,3.93,3.85,3.94,3.82,366482.0
2024-10-16,600327,3.78,3.83,3.85,3.75,223752.0
2024-10-17,600327,3.83,3.76,3.85,3.73,221807.0
2024-10-18,600327,3.73,3.79,3.83,3.65,249030.0
2024-10-21,600327,3.79,3.77,3.8,3.75,175081.0
2024-10-22,600327,3.78,3.81,3.81,3.75,182315.0
2024-10-23,600327,3.81,3.79,3.83,3.76,165321.0
2024-10-24,600327,3.77,3.8,3.83,3.77,131239.0
2024-10-25,600327,3.8,3.84,3.86,3.8,164442.0
2024-10-28,600327,3.79,3.94,3.94,3.78,231502.0
2024-10-29,600327,4.01,3.88,4.07,3.88,303719.0
2024-10-30,600327,3.86,3.89,3.93,3.84,147564.0
2024-10-31,600327,3.89,3.96,3.99,3.86,209965.0
2024-11-01,600327,3.96,3.83,3.96,3.81,203657.0
2024-11-04,600327,3.82,3.86,3.86,3.8,114614.0
2024-11-05,600327,3.88,3.91,3.91,3.85,191068.0
2024-11-06,600327,3.91,3.99,4.0,3.85,253225.0
2024-11-07,600327,3.96,4.2,4.27,3.94,433405.0
2024-11-08,600327,4.2,4.16,4.27,4.09,391592.0
2024-11-11,600327,4.15,4.11,4.15,4.04,233727.0
2024-11-12,600327,4.09,4.19,4.26,4.09,429093.0
2024-11-13,600327,4.19,4.42,4.61,4.18,947859.0
2024-11-14,600327,4.31,4.13,4.35,4.1,574404.0
2024-11-15,600327,4.11,4.04,4.19,4.03,264814.0
2024-11-18,600327,4.12,4.44,4.44,4.04,792174.0
2024-11-19,600327,4.44,4.55,4.88,4.36,1365865.0
2024-11-20,600327,4.53,5.01,5.01,4.51,963070.0
2024-11-21,600327,5.51,5.51,5.51,5.13,2162882.0
2024-11-22,600327,5.3,6.06,6.06,5.19,1836668.0
2024-11-25,600327,6.1,5.45,6.21,5.45,2117725.0
2024-11-26,600327,5.1,6.0,6.0,4.91,1397575.0
2024-11-27,600327,6.6,6.6,6.6,6.54,540358.0
2024-11-28,600327,7.26,7.26,7.26,7.26,126227.0
2024-11-29,600327,7.27,7.99,7.99,6.92,2989643.0
2024-12-02,600327,8.0,8.21,8.79,7.6,2405131.0
2024-12-03,600327,7.96,8.89,9.03,7.9,2738709.0
2024-12-04,600327,8.35,8.0,8.68,8.0,2154760.0
2024-12-05,600327,7.2,7.2,7.35,7.2,369417.0
2024-12-06,600327,6.48,6.68,7.2,6.48,2094656.0
2024-12-09,600327,6.5,6.55,6.85,6.43,1275866.0
2024-12-10,600327,6.72,6.58,6.88,6.55,1383836.0
2024-12-11,600327,6.45,6.68,6.79,6.3,1129588.0
2024-12-12,600327,6.6,7.14,7.28,6.6,1891719.0
2024-12-13,600327,6.93,6.68,6.94,6.67,1250116.0
2024-12-16,600327,6.66,6.53,6.88,6.35,1023646.0
2024-12-17,600327,6.41,5.88,6.45,5.88,893984.0
2024-12-18,600327,5.73,5.88,5.98,5.73,591939.0
2024-12-19,600327,5.8,5.75,5.85,5.65,588708.0
2024-12-20,600327,5.78,5.68,5.85,5.64,506826.0
2024-12-23,600327,5.68,5.43,5.7,5.35,551658.0
2024-12-24,600327,5.43,5.37,5.49,5.25,494497.0
2024-12-25,600327,5.38,5.24,5.4,5.06,546742.0
2024-12-26,600327,5.22,5.31,5.35,5.2,431775.0
2024-12-27,600327,5.28,5.32,5.42,5.2,423077.0
2024-12-30,600327,5.3,5.2,5.31,5.17,339523.0
2024-12-31,600327,5.23,5.33,5.54,5.2,915387.0
2025-01-02,600327,5.35,5.86,5.86,5.35,1435645.0
2025-01-03,600327,5.91,5.85,6.0,5.42,1661873.0
2025-01-06,600327,5.61,5.27,5.64,5.27,815378.0
2025-01-07,600327,5.1,5.35,5.46,4.89,990495.0
2025-01-08,600327,5.21,5.54,5.55,5.08,1023367.0
2025-01-09,600327,5.4,5.37,5.52,5.32,667399.0
2025-01-10,600327,5.4,4.96,5.42,4.95,673988.0
2025-01-13,600327,4.85,4.85,4.94,4.72,452565.0
2025-01-14,600327,4.91,5.17,5.18,4.87,593611.0
2025-01-15,600327,5.17,5.13,5.25,5.02,487300.0
2025-01-16,600327,5.13,5.24,5.35,5.13,552163.0
2025-01-17,600327,5.22,5.13,5.23,5.09,384508.0
2025-01-20,600327,5.19,5.23,5.33,5.1,436005.0
2025-01-21,600327,5.27,5.17,5.28,5.1,350085.0
2025-01-22,600327,5.12,5.01,5.17,5.0,352534.0
2025-01-23,600327,5.07,4.96,5.23,4.96,382000.0
2025-01-24,600327,4.96,4.92,5.0,4.84,355721.0
2025-01-27,600327,4.95,4.78,5.03,4.78,265722.0
2025-02-05,600327,4.74,4.81,4.84,4.67,310094.0
2025-02-06,600327,4.79,4.86,4.87,4.73,326439.0
2025-02-07,600327,4.87,4.94,5.03,4.84,405022.0
2025-02-10,600327,5.0,5.2,5.23,4.97,628555.0
2025-02-11,600327,5.24,5.16,5.26,5.08,443054.0
2025-02-12,600327,5.14,5.68,5.68,5.12,767723.0
2025-02-13,600327,5.76,5.71,6.05,5.62,1670592.0
2025-02-14,600327,5.63,5.42,5.66,5.39,852746.0
2025-02-17,600327,5.42,5.44,5.52,5.39,599378.0
2025-02-18,600327,5.46,5.17,5.46,5.14,541547.0
2025-02-19,600327,5.22,5.32,5.35,5.18,440002.0
2025-02-20,600327,5.32,5.43,5.47,5.29,585577.0
2025-02-21,600327,5.39,5.32,5.4,5.21,523734.0
2025-02-24,600327,5.25,5.26,5.3,5.21,371384.0
2025-02-25,600327,5.2,5.21,5.31,5.16,347950.0
2025-02-26,600327,5.17,5.26,5.3,5.17,268796.0
2025-02-27,600327,5.26,5.43,5.46,5.21,787176.0
2025-02-28,600327,5.4,5.09,5.4,5.08,552312.0
2025-03-03,600327,5.0,5.05,5.08,4.89,399537.0
2025-03-04,600327,5.04,4.96,5.04,4.92,261944.0
2025-03-05,600327,4.95,4.91,4.95,4.81,336579.0
2025-03-06,600327,4.9,5.05,5.07,4.87,374257.0
2025-03-07,600327,5.07,4.98,5.15,4.96,342061.0
2025-03-10,600327,5.01,5.09,5.17,5.01,370362.0
2025-03-11,600327,5.03,5.5,5.6,4.98,1536654.0
2025-03-12,600327,5.35,5.28,5.43,5.23,1145466.0
2025-03-13,600327,5.23,5.13,5.33,5.08,564142.0
2025-03-14,600327,5.17,5.35,5.39,5.13,791909.0
2025-03-17,600327,5.8,5.43,5.89,5.42,1115187.0
2025-03-18,600327,5.49,5.55,5.67,5.42,1059783.0
2025-03-19,600327,5.49,5.37,5.51,5.37,590654.0
2025-03-20,600327,5.36,5.3,5.37,5.28,357517.0
2025-03-21,600327,5.27,5.18,5.3,5.15,372922.0
2025-03-24,600327,5.17,5.12,5.21,5.0,307583.0
2025-03-25,600327,5.09,5.09,5.15,5.02,243641.0
2025-03-26,600327,5.07,5.11,5.12,5.06,180562.0
2025-03-27,600327,5.1,5.04,5.11,5.01,187254.0
2025-03-28,600327,5.04,4.92,5.04,4.92,247747.0
2025-03-31,600327,4.89,4.83,4.89,4.77,211633.0
2025-04-01,600327,4.84,4.97,5.03,4.83,260020.0
2025-04-02,600327,4.92,4.88,4.95,4.87,147281.0
2025-04-03,600327,4.85,4.92,4.96,4.81,159743.0
2025-04-07,600327,4.75,4.43,4.75,4.43,281289.0
2025-04-08,600327,4.34,4.69,4.73,4.33,405952.0
2025-04-09,600327,4.57,4.77,4.88,4.31,474363.0
2025-04-10,600327,4.77,4.93,5.04,4.76,499812.0
2025-04-11,600327,4.92,4.89,5.09,4.86,411137.0
2025-04-14,600327,4.89,5.0,5.04,4.89,369448.0
2025-04-15,600327,4.97,4.95,5.1,4.93,297966.0
2025-04-16,600327,4.93,4.92,4.95,4.76,314415.0
2025-04-17,600327,4.9,4.97,5.04,4.85,295925.0
2025-04-18,600327,4.9,4.93,5.01,4.8,317344.0
2025-04-21,600327,4.88,5.01,5.08,4.88,361921.0
2025-04-22,600327,5.0,5.15,5.19,4.97,620723.0
2025-04-23,600327,5.12,5.0,5.14,5.0,449426.0
2025-04-24,600327,5.02,4.82,5.03,4.81,367665.0
2025-04-25,600327,4.82,4.82,4.88,4.79,225222.0
2025-04-28,600327,4.82,4.69,4.82,4.68,180725.0
2025-04-29,600327,4.72,4.81,4.83,4.66,200547.0
2025-04-30,600327,4.8,4.8,4.92,4.79,173676.0
2025-05-06,600327,4.82,4.93,4.93,4.82,244745.0
2025-05-07,600327,4.95,4.96,5.04,4.91,234269.0
2025-05-08,600327,4.94,5.04,5.06,4.91,305502.0
2025-05-09,600327,5.01,4.87,5.02,4.85,303400.0
2025-05-12,600327,4.89,4.88,4.91,4.83,149845.0
2025-05-13,600327,4.92,4.87,4.98,4.86,158313.0
2025-05-14,600327,4.9,4.89,4.91,4.82,151373.0
2025-05-15,600327,4.88,4.82,4.88,4.81,142124.0
2025-05-16,600327,4.8,4.83,4.85,4.78,111855.0
2025-05-19,600327,4.83,4.89,4.89,4.8,152928.0
2025-05-20,600327,4.89,4.94,4.95,4.87,166773.0
2025-05-21,600327,4.93,4.9,4.93,4.86,138784.0
2025-05-22,600327,4.87,4.8,4.92,4.78,182182.0
2025-05-23,600327,4.78,4.71,4.83,4.7,170789.0
2025-05-26,600327,4.7,4.73,4.75,4.67,106208.0
2025-05-27,600327,4.75,4.79,4.81,4.72,119338.0
2025-05-28,600327,4.79,4.92,4.99,4.76,448737.0
2025-05-29,600327,4.88,4.92,4.93,4.82,307773.0
2025-05-30,600327,4.9,4.79,4.98,4.79,201783.0
2025-06-03,600327,4.77,4.88,4.89,4.77,158023.0
2025-06-04,600327,4.89,4.93,4.94,4.84,230423.0
2025-06-05,600327,4.91,4.87,4.94,4.84,164071.0
2025-06-06,600327,4.85,4.79,4.87,4.78,199082.0
2025-06-09,600327,4.78,4.84,4.85,4.78,132559.0
2025-06-10,600327,4.84,4.78,4.85,4.71,208130.0
2025-06-11,600327,4.78,4.8,4.86,4.77,157151.0
2025-06-12,600327,4.79,4.89,4.96,4.78,409537.0
2025-06-13,600327,4.83,4.72,4.84,4.72,353614.0
2025-06-16,600327,4.71,4.73,4.77,4.71,145092.0
2025-06-17,600327,4.75,4.74,4.81,4.72,165950.0
2025-06-18,600327,4.7,4.65,4.71,4.63,180710.0
2025-06-19,600327,4.63,4.56,4.65,4.55,142497.0
2025-06-20,600327,4.56,4.56,4.59,4.54,87606.0
2025-06-23,600327,4.51,4.6,4.6,4.5,84901.0
2025-06-24,600327,4.6,4.67,4.67,4.59,112476.0
2025-06-25,600327,4.68,4.7,4.71,4.66,138602.0
2025-06-26,600327,4.72,4.77,4.85,4.68,374003.0
2025-06-27,600327,4.77,4.8,4.93,4.71,344563.0
2025-06-30,600327,4.8,4.85,4.9,4.74,265374.0
2025-07-01,600327,4.86,4.99,5.12,4.83,942633.0
2025-07-02,600327,4.93,4.83,4.95,4.81,446913.0
2025-07-03,600327,4.83,4.85,4.88,4.81,233976.0
2025-07-04,600327,4.83,4.8,4.87,4.78,176949.0
2025-07-07,600327,4.77,4.85,4.93,4.76,205855.0
2025-07-08,600327,4.85,4.86,4.88,4.83,166385.0
2025-07-09,600327,4.84,4.86,4.88,4.83,188709.0
2025-07-10,600327,4.84,5.34,5.35,4.83,1294244.0
2025-07-11,600327,5.09,5.13,5.15,5.05,1243580.0
2025-07-14,600327,5.09,5.15,5.16,5.06,561395.0
2025-07-15,600327,5.13,5.02,5.14,4.99,401062.0
2025-07-16,600327,5.0,5.04,5.08,4.99,242441.0
2025-07-17,600327,5.05,5.05,5.09,5.02,250758.0
2025-07-18,600327,5.05,5.02,5.08,4.99,209139.0
2025-07-21,600327,5.04,5.09,5.1,5.0,334712.0
2025-07-22,600327,5.09,5.05,5.11,5.01,249115.0
2025-07-23,600327,5.04,4.98,5.07,4.98,257205.0
2025-07-24,600327,4.97,5.08,5.09,4.97,316432.0
2025-07-25,600327,5.09,5.05,5.09,5.04,209419.0
2025-07-28,600327,5.06,5.03,5.06,5.0,196702.0
2025-07-29,600327,5.11,5.05,5.18,5.02,338358.0
2025-07-30,600327,5.05,5.05,5.07,4.98,293341.0
