date,code,open,close,high,low,volume
2023-09-18,600281,4.31,4.33,4.36,4.26,35697.0
2023-09-19,600281,4.33,4.3,4.37,4.28,20840.0
2023-09-20,600281,4.26,4.25,4.3,4.25,14238.0
2023-09-21,600281,4.24,4.23,4.28,4.21,13849.0
2023-09-22,600281,4.2,4.25,4.26,4.19,20306.0
2023-09-25,600281,4.31,4.19,4.32,4.19,22297.0
2023-09-26,600281,4.22,4.1,4.22,4.1,23433.0
2023-09-27,600281,4.11,4.12,4.19,4.06,20578.0
2023-09-28,600281,4.11,4.25,4.26,4.1,27186.0
2023-10-09,600281,4.25,4.13,4.25,4.12,31646.0
2023-10-10,600281,4.11,4.12,4.17,4.1,20813.0
2023-10-11,600281,4.11,4.08,4.14,4.07,20668.0
2023-10-12,600281,4.09,4.19,4.22,4.08,30184.0
2023-10-13,600281,4.18,4.1,4.19,4.09,24026.0
2023-10-16,600281,4.1,4.1,4.13,4.07,18892.0
2023-10-17,600281,4.09,4.08,4.12,4.07,21709.0
2023-10-18,600281,4.08,3.97,4.08,3.95,28910.0
2023-10-19,600281,3.96,3.97,4.05,3.94,23869.0
2023-10-20,600281,3.97,3.98,4.05,3.93,25682.0
2023-10-23,600281,3.98,3.88,4.03,3.85,22963.0
2023-10-24,600281,3.91,4.05,4.08,3.88,36095.0
2023-10-25,600281,4.06,4.12,4.16,4.05,38246.0
2023-10-26,600281,4.12,4.13,4.14,4.06,27919.0
2023-10-27,600281,4.14,4.18,4.19,4.12,31490.0
2023-10-30,600281,4.18,4.28,4.31,4.18,41837.0
2023-10-31,600281,4.29,4.3,4.33,4.27,39774.0
2023-11-01,600281,4.34,4.38,4.39,4.29,40134.0
2023-11-02,600281,4.36,4.38,4.4,4.34,49173.0
2023-11-03,600281,4.38,4.33,4.41,4.32,55826.0
2023-11-06,600281,4.34,4.32,4.38,4.29,46121.0
2023-11-07,600281,4.32,4.38,4.4,4.28,40911.0
2023-11-08,600281,4.4,4.33,4.4,4.31,29036.0
2023-11-09,600281,4.32,4.34,4.38,4.31,28387.0
2023-11-10,600281,4.31,4.36,4.39,4.29,26727.0
2023-11-13,600281,4.36,4.41,4.42,4.34,25512.0
2023-11-14,600281,4.4,4.36,4.44,4.33,29296.0
2023-11-15,600281,4.37,4.39,4.42,4.34,47194.0
2023-11-16,600281,4.39,4.36,4.41,4.34,24323.0
2023-11-17,600281,4.36,4.41,4.42,4.33,25297.0
2023-11-20,600281,4.45,4.47,4.47,4.41,30474.0
2023-11-21,600281,4.47,4.92,4.92,4.46,168820.0
2023-11-22,600281,5.15,5.41,5.41,4.69,777637.0
2023-11-23,600281,5.18,4.87,5.29,4.87,541046.0
2023-11-24,600281,4.65,4.76,4.88,4.65,342407.0
2023-11-27,600281,4.76,4.61,4.78,4.57,234629.0
2023-11-28,600281,4.56,4.64,4.71,4.47,187355.0
2023-11-29,600281,4.63,4.66,4.79,4.63,153877.0
2023-11-30,600281,4.65,4.6,4.68,4.56,101659.0
2023-12-01,600281,4.61,4.72,4.73,4.6,118768.0
2023-12-04,600281,4.75,4.79,4.84,4.73,113469.0
2023-12-05,600281,4.78,4.71,4.83,4.7,94597.0
2023-12-06,600281,4.68,4.91,4.99,4.68,229467.0
2023-12-07,600281,4.91,4.86,4.97,4.81,127706.0
2023-12-08,600281,4.89,4.77,4.97,4.75,142142.0
2023-12-11,600281,4.7,4.79,4.83,4.65,97643.0
2023-12-12,600281,4.79,4.75,4.82,4.7,78720.0
2023-12-13,600281,4.76,4.81,4.84,4.74,82239.0
2023-12-14,600281,4.78,4.83,4.87,4.76,83126.0
2023-12-15,600281,4.89,4.77,4.91,4.75,81631.0
2023-12-18,600281,4.78,4.7,4.8,4.69,82378.0
2023-12-19,600281,4.74,4.7,4.75,4.65,68949.0
2023-12-20,600281,4.73,4.69,4.75,4.67,65345.0
2023-12-21,600281,4.66,4.74,4.74,4.58,90027.0
2023-12-22,600281,4.74,4.68,4.76,4.63,55707.0
2023-12-25,600281,4.64,4.59,4.65,4.54,84611.0
2023-12-26,600281,4.59,4.55,4.67,4.52,65402.0
2023-12-27,600281,4.59,4.54,4.59,4.48,48142.0
2023-12-28,600281,4.54,4.63,4.66,4.53,70616.0
2023-12-29,600281,4.63,4.64,4.66,4.57,77486.0
2024-01-02,600281,4.66,4.74,4.78,4.65,81493.0
2024-01-03,600281,4.72,4.73,4.78,4.69,84349.0
2024-01-04,600281,4.71,4.73,4.77,4.68,64615.0
2024-01-05,600281,4.69,4.68,4.79,4.64,73320.0
2024-01-08,600281,4.65,4.59,4.71,4.57,64049.0
2024-01-09,600281,4.63,4.64,4.72,4.61,70874.0
2024-01-10,600281,4.69,4.59,4.7,4.58,52344.0
2024-01-11,600281,4.6,4.65,4.68,4.56,53704.0
2024-01-12,600281,4.64,4.63,4.75,4.62,60613.0
2024-01-15,600281,4.63,4.59,4.64,4.57,34856.0
2024-01-16,600281,4.62,4.52,4.62,4.47,59285.0
2024-01-17,600281,4.57,4.5,4.77,4.46,122603.0
2024-01-18,600281,4.43,4.44,4.51,4.3,118022.0
2024-01-19,600281,4.47,4.39,4.49,4.39,62472.0
2024-01-22,600281,4.37,4.13,4.39,4.09,105736.0
2024-01-23,600281,3.96,4.04,4.09,3.96,93609.0
2024-01-24,600281,4.06,4.12,4.16,3.95,93501.0
2024-01-25,600281,4.11,4.25,4.27,4.11,69897.0
2024-01-26,600281,4.22,4.36,4.42,4.22,74005.0
2024-01-29,600281,4.35,4.17,4.4,4.14,69599.0
2024-01-30,600281,4.13,4.01,4.19,4.0,60763.0
2024-01-31,600281,3.98,3.73,4.01,3.69,80951.0
2024-02-01,600281,3.7,3.57,3.71,3.51,98909.0
2024-02-02,600281,3.56,3.37,3.72,3.25,126589.0
2024-02-05,600281,3.3,3.03,3.33,3.03,105878.0
2024-02-06,600281,2.75,2.73,2.96,2.73,139411.0
2024-02-07,600281,2.73,2.46,2.73,2.46,175492.0
2024-02-08,600281,2.28,2.48,2.52,2.21,307439.0
2024-02-19,600281,2.37,2.58,2.6,2.29,202037.0
2024-02-20,600281,2.56,2.63,2.65,2.51,142262.0
2024-02-21,600281,2.61,2.89,2.89,2.61,180406.0
2024-02-22,600281,2.85,2.96,3.05,2.8,258039.0
2024-02-23,600281,2.95,3.08,3.11,2.92,188398.0
2024-02-26,600281,3.08,3.17,3.26,3.07,177644.0
2024-02-27,600281,3.12,3.28,3.29,3.12,148888.0
2024-02-28,600281,3.34,2.95,3.44,2.95,229583.0
2024-02-29,600281,2.9,3.03,3.1,2.8,169769.0
2024-03-01,600281,3.06,3.03,3.1,2.97,99823.0
2024-03-04,600281,3.04,2.97,3.11,2.93,76629.0
2024-03-05,600281,2.97,2.85,2.97,2.82,93094.0
2024-03-06,600281,2.89,3.14,3.14,2.87,137240.0
2024-03-07,600281,3.35,3.45,3.45,3.18,239367.0
2024-03-08,600281,3.75,3.8,3.8,3.69,136707.0
2024-03-11,600281,4.05,3.93,4.18,3.69,738134.0
2024-03-12,600281,3.74,3.66,3.9,3.6,503799.0
2024-03-13,600281,3.55,3.49,3.61,3.45,391259.0
2024-03-14,600281,3.57,3.44,3.6,3.4,239720.0
2024-03-15,600281,3.46,3.5,3.55,3.36,202488.0
2024-03-18,600281,3.5,3.85,3.85,3.49,263347.0
2024-03-19,600281,4.0,3.76,4.0,3.75,475167.0
2024-03-20,600281,3.86,3.77,3.88,3.68,230816.0
2024-03-21,600281,3.76,3.72,3.81,3.67,172354.0
2024-03-22,600281,3.72,3.66,3.75,3.62,166169.0
2024-03-25,600281,3.7,3.56,3.74,3.54,127169.0
2024-03-26,600281,3.56,3.77,3.92,3.43,255418.0
2024-03-27,600281,3.71,3.51,3.76,3.5,183351.0
2024-03-28,600281,3.46,3.55,3.57,3.43,134529.0
2024-03-29,600281,3.54,3.62,3.64,3.53,128511.0
2024-04-01,600281,3.62,3.65,3.73,3.61,141667.0
2024-04-02,600281,3.62,4.02,4.02,3.61,205378.0
2024-04-03,600281,4.33,4.42,4.42,4.22,438244.0
2024-04-08,600281,4.58,4.6,4.86,4.4,963746.0
2024-04-09,600281,4.14,4.3,4.55,4.14,636200.0
2024-04-10,600281,4.09,3.87,4.11,3.87,440444.0
2024-04-11,600281,3.65,3.74,3.85,3.59,349985.0
2024-04-12,600281,3.76,3.84,3.94,3.67,321324.0
2024-04-15,600281,3.7,3.46,3.71,3.46,266013.0
2024-04-16,600281,3.11,3.11,3.21,3.11,78806.0
2024-04-17,600281,2.8,3.16,3.29,2.8,272800.0
2024-04-18,600281,3.16,3.12,3.25,3.04,196094.0
2024-04-19,600281,3.12,3.06,3.17,3.05,143528.0
2024-04-22,600281,2.98,2.96,3.12,2.95,143877.0
2024-04-23,600281,2.97,2.9,2.99,2.88,111433.0
2024-04-24,600281,2.93,3.19,3.19,2.91,186388.0
2024-04-25,600281,3.2,3.15,3.38,3.13,233488.0
2024-04-26,600281,3.15,3.19,3.22,3.1,166368.0
2024-04-29,600281,3.2,3.32,3.4,3.19,141646.0
2024-04-30,600281,3.35,3.24,3.4,3.22,107503.0
2024-05-06,600281,3.24,3.33,3.35,3.2,121340.0
2024-05-07,600281,3.38,3.37,3.43,3.33,105580.0
2024-05-08,600281,3.37,3.31,3.37,3.3,72571.0
2024-05-09,600281,3.33,3.43,3.47,3.33,120870.0
2024-05-10,600281,3.4,3.4,3.51,3.36,112318.0
2024-05-13,600281,3.35,3.22,3.4,3.2,120104.0
2024-05-14,600281,3.21,3.28,3.31,3.2,76944.0
2024-05-15,600281,3.29,3.61,3.61,3.23,126025.0
2024-05-16,600281,3.7,3.58,3.79,3.53,375359.0
2024-05-17,600281,3.58,3.53,3.64,3.5,211178.0
2024-05-20,600281,3.55,3.61,3.72,3.55,235805.0
2024-05-21,600281,3.54,3.58,3.71,3.51,193424.0
2024-05-22,600281,3.53,3.5,3.56,3.46,140291.0
2024-05-23,600281,3.4,3.41,3.45,3.38,109315.0
2024-05-24,600281,3.42,3.34,3.44,3.33,91371.0
2024-05-27,600281,3.37,3.48,3.67,3.35,184880.0
2024-05-28,600281,3.46,3.3,3.46,3.28,147567.0
2024-05-29,600281,3.29,3.35,3.39,3.25,100025.0
2024-05-30,600281,3.33,3.18,3.34,3.16,116663.0
2024-05-31,600281,3.19,3.15,3.24,3.13,66300.0
2024-06-03,600281,3.15,3.04,3.16,2.99,89900.0
2024-06-04,600281,3.05,2.92,3.06,2.88,111537.0
2024-06-05,600281,2.92,2.83,2.92,2.8,65946.0
2024-06-06,600281,2.84,2.65,2.9,2.56,167234.0
2024-06-07,600281,2.65,2.8,2.81,2.65,118204.0
2024-06-11,600281,2.79,2.74,2.79,2.6,71455.0
2024-06-12,600281,2.78,2.8,2.82,2.72,62948.0
2024-06-13,600281,2.83,2.73,2.83,2.71,54802.0
2024-06-14,600281,2.7,2.76,2.78,2.67,41823.0
2024-06-17,600281,2.76,2.67,2.77,2.65,54397.0
2024-06-18,600281,2.71,2.73,2.76,2.66,56954.0
2024-06-19,600281,2.78,2.75,2.78,2.71,46807.0
2024-06-20,600281,2.76,2.65,2.76,2.64,56097.0
2024-06-21,600281,2.65,2.59,2.67,2.58,44170.0
2024-06-24,600281,2.56,2.46,2.59,2.43,79065.0
2024-06-25,600281,2.45,2.53,2.58,2.43,71161.0
2024-06-26,600281,2.51,2.6,2.62,2.47,59712.0
2024-06-27,600281,2.63,2.58,2.72,2.58,83897.0
2024-06-28,600281,2.56,2.62,2.68,2.56,54410.0
2024-07-01,600281,2.88,2.88,2.88,2.88,33948.0
2024-07-02,600281,3.16,2.86,3.17,2.82,324836.0
2024-07-03,600281,2.8,2.71,2.81,2.66,219950.0
2024-07-04,600281,2.71,2.62,2.73,2.6,136853.0
2024-07-05,600281,2.6,2.68,2.69,2.55,109103.0
2024-07-08,600281,2.66,2.58,2.66,2.55,78701.0
2024-07-09,600281,2.59,2.57,2.61,2.46,86653.0
2024-07-10,600281,2.56,2.5,2.58,2.49,63036.0
2024-07-11,600281,2.59,2.63,2.64,2.54,85139.0
2024-07-12,600281,2.68,2.62,2.72,2.58,87609.0
2024-07-15,600281,2.6,2.57,2.63,2.54,49262.0
2024-07-16,600281,2.59,2.55,2.6,2.54,35973.0
2024-07-17,600281,2.55,2.48,2.57,2.44,91177.0
2024-07-18,600281,2.47,2.45,2.49,2.36,53106.0
2024-07-19,600281,2.45,2.58,2.6,2.4,90451.0
2024-07-22,600281,2.53,2.48,2.56,2.44,96805.0
2024-07-23,600281,2.51,2.46,2.53,2.46,53506.0
2024-07-24,600281,2.46,2.42,2.48,2.41,35737.0
2024-07-25,600281,2.42,2.4,2.43,2.37,35455.0
2024-07-26,600281,2.4,2.46,2.48,2.4,49122.0
2024-07-29,600281,2.49,2.5,2.53,2.45,51627.0
2024-07-30,600281,2.55,2.55,2.56,2.48,54519.0
2024-07-31,600281,2.55,2.64,2.66,2.55,67208.0
2024-08-01,600281,2.64,2.67,2.69,2.62,64406.0
2024-08-02,600281,2.67,2.64,2.71,2.61,50207.0
2024-08-05,600281,2.64,2.59,2.68,2.58,69065.0
2024-08-06,600281,2.58,2.67,2.68,2.58,56678.0
2024-08-07,600281,2.67,2.69,2.69,2.63,42304.0
2024-08-08,600281,2.7,2.67,2.71,2.64,39012.0
2024-08-09,600281,2.69,2.65,2.73,2.63,40407.0
2024-08-12,600281,2.68,2.61,2.68,2.58,39111.0
2024-08-13,600281,2.61,2.69,2.87,2.57,118845.0
2024-08-14,600281,2.68,2.65,2.72,2.65,82784.0
2024-08-15,600281,2.66,2.69,2.71,2.62,71074.0
2024-08-16,600281,2.71,2.63,2.77,2.62,56588.0
2024-08-19,600281,2.61,2.63,2.67,2.6,42797.0
2024-08-20,600281,2.63,2.6,2.68,2.59,48221.0
2024-08-21,600281,2.6,2.62,2.63,2.56,35152.0
2024-08-22,600281,2.62,2.57,2.64,2.56,24867.0
2024-08-23,600281,2.55,2.51,2.57,2.49,39431.0
2024-08-26,600281,2.51,2.62,2.68,2.5,66374.0
2024-08-27,600281,2.63,2.54,2.63,2.53,51620.0
2024-08-28,600281,2.56,2.79,2.79,2.55,69632.0
2024-08-29,600281,2.87,2.74,2.88,2.7,232486.0
2024-08-30,600281,2.74,2.81,2.85,2.71,200147.0
2024-09-02,600281,2.75,2.76,2.83,2.75,117474.0
2024-09-03,600281,2.75,2.76,2.8,2.73,74629.0
2024-09-04,600281,2.75,2.82,2.84,2.7,111731.0
2024-09-05,600281,2.8,2.81,2.84,2.77,96148.0
2024-09-06,600281,2.79,2.76,2.8,2.74,61557.0
2024-09-09,600281,2.74,2.78,2.81,2.7,54941.0
2024-09-10,600281,2.8,2.92,3.06,2.78,361478.0
2024-09-11,600281,2.95,3.21,3.21,2.89,281824.0
2024-09-12,600281,3.15,3.1,3.16,2.98,424588.0
2024-09-13,600281,3.09,2.98,3.1,2.94,247248.0
2024-09-18,600281,2.97,2.89,2.98,2.84,179885.0
2024-09-19,600281,2.9,2.96,2.97,2.81,176488.0
2024-09-20,600281,2.96,2.96,2.98,2.87,137928.0
2024-09-23,600281,2.95,2.99,2.99,2.9,131659.0
2024-09-24,600281,3.0,3.06,3.1,2.97,242875.0
2024-09-25,600281,3.06,3.06,3.15,3.04,223205.0
2024-09-26,600281,3.04,3.1,3.12,3.04,147822.0
2024-09-27,600281,3.18,3.19,3.2,3.1,181188.0
2024-09-30,600281,3.35,3.48,3.51,3.19,309331.0
2024-10-08,600281,3.83,3.65,3.83,3.42,324796.0
2024-10-09,600281,3.56,3.29,3.56,3.29,178029.0
2024-10-10,600281,3.28,3.23,3.33,3.14,144143.0
2024-10-11,600281,3.21,3.55,3.55,3.16,244972.0
2024-10-14,600281,3.66,3.89,3.91,3.51,574812.0
2024-10-15,600281,3.7,3.58,3.75,3.55,356526.0
2024-10-16,600281,3.5,3.74,3.91,3.45,346864.0
2024-10-17,600281,3.69,3.58,3.69,3.57,217042.0
2024-10-18,600281,3.54,3.56,3.65,3.42,236119.0
2024-10-21,600281,3.56,3.51,3.58,3.47,195468.0
2024-10-22,600281,3.5,3.86,3.86,3.43,192197.0
2024-10-23,600281,4.15,4.0,4.25,3.95,783056.0
2024-10-24,600281,3.96,3.94,4.1,3.91,408269.0
2024-10-25,600281,3.96,4.03,4.14,3.91,387539.0
2024-10-28,600281,4.1,4.12,4.23,4.03,343554.0
2024-10-29,600281,4.12,4.05,4.23,4.0,309189.0
2024-10-30,600281,4.01,3.98,4.05,3.89,257568.0
2024-10-31,600281,3.91,3.95,4.03,3.91,215917.0
2024-11-01,600281,3.95,4.11,4.29,3.9,472957.0
2024-11-04,600281,4.15,3.89,4.16,3.7,319986.0
2024-11-05,600281,3.88,3.97,4.01,3.79,288062.0
2024-11-06,600281,3.94,3.98,4.05,3.85,261690.0
2024-11-07,600281,3.93,4.06,4.1,3.9,255124.0
2024-11-08,600281,4.17,3.97,4.2,3.94,215930.0
2024-11-11,600281,3.95,4.02,4.04,3.9,145453.0
2024-11-12,600281,4.04,3.98,4.08,3.93,202977.0
2024-11-13,600281,3.98,4.38,4.38,3.98,226929.0
2024-11-14,600281,4.49,4.7,4.82,4.38,994934.0
2024-11-15,600281,4.33,4.23,4.46,4.23,560798.0
2024-11-18,600281,4.17,3.9,4.23,3.88,421647.0
2024-11-19,600281,3.9,3.84,3.93,3.69,307840.0
2024-11-20,600281,3.83,3.97,3.99,3.81,248611.0
2024-11-21,600281,3.93,4.01,4.2,3.93,281989.0
2024-11-22,600281,3.95,3.81,3.97,3.81,237295.0
2024-11-25,600281,3.73,3.9,3.99,3.73,199045.0
2024-11-26,600281,3.91,3.84,3.96,3.81,129124.0
2024-11-27,600281,3.82,3.82,3.84,3.67,165029.0
2024-11-28,600281,3.78,3.84,3.89,3.78,102553.0
2024-11-29,600281,3.84,3.85,3.88,3.75,128250.0
2024-12-02,600281,3.89,3.99,4.0,3.85,176302.0
2024-12-03,600281,3.98,4.05,4.05,3.96,165062.0
2024-12-04,600281,4.13,3.99,4.18,3.97,182086.0
2024-12-05,600281,3.97,4.08,4.08,3.93,139204.0
2024-12-06,600281,4.08,4.21,4.23,4.05,195860.0
2024-12-09,600281,4.21,4.13,4.24,4.06,149935.0
2024-12-10,600281,4.24,4.1,4.24,4.1,145422.0
2024-12-11,600281,4.09,4.21,4.21,4.07,142505.0
2024-12-12,600281,4.22,4.32,4.33,4.19,170209.0
2024-12-13,600281,4.31,4.18,4.32,4.15,139060.0
2024-12-16,600281,4.23,4.15,4.23,4.13,104867.0
2024-12-17,600281,4.14,3.92,4.28,3.88,191661.0
2024-12-18,600281,3.91,3.81,3.93,3.77,154379.0
2024-12-19,600281,3.78,3.77,3.8,3.7,97716.0
2024-12-20,600281,3.78,3.79,3.84,3.73,89113.0
2024-12-23,600281,3.76,3.46,3.77,3.41,247330.0
2024-12-24,600281,3.41,3.4,3.5,3.29,148763.0
2024-12-25,600281,3.41,3.26,3.42,3.19,114299.0
2024-12-26,600281,3.27,3.33,3.39,3.26,110672.0
2024-12-27,600281,3.36,3.41,3.48,3.32,97218.0
2024-12-30,600281,3.39,3.34,3.39,3.21,116605.0
2024-12-31,600281,3.33,3.27,3.37,3.25,60892.0
2025-01-02,600281,3.25,3.22,3.37,3.2,74308.0
2025-01-03,600281,3.25,3.06,3.25,3.03,106004.0
2025-01-06,600281,3.03,3.05,3.1,2.93,94200.0
2025-01-07,600281,3.05,3.16,3.17,3.05,79316.0
2025-01-08,600281,3.17,3.13,3.19,3.04,88146.0
2025-01-09,600281,3.14,3.17,3.23,3.13,69894.0
2025-01-10,600281,3.18,3.04,3.22,3.03,77257.0
2025-01-13,600281,3.05,3.08,3.13,2.95,73682.0
2025-01-14,600281,3.08,3.24,3.24,3.08,97173.0
2025-01-15,600281,3.27,3.25,3.29,3.17,87854.0
2025-01-16,600281,3.26,3.26,3.33,3.21,73660.0
2025-01-17,600281,3.24,3.25,3.25,3.15,79433.0
2025-01-20,600281,3.24,3.27,3.32,3.1,99818.0
2025-01-21,600281,3.3,3.16,3.31,3.16,77458.0
2025-01-22,600281,3.15,3.16,3.2,3.11,53413.0
2025-01-23,600281,3.17,3.19,3.31,3.17,82674.0
2025-01-24,600281,3.17,3.23,3.25,3.13,66086.0
2025-01-27,600281,3.3,3.23,3.34,3.23,59409.0
2025-02-05,600281,3.23,3.27,3.32,3.22,80963.0
2025-02-06,600281,3.27,3.36,3.36,3.25,78272.0
2025-02-07,600281,3.38,3.44,3.46,3.35,96149.0
2025-02-10,600281,3.43,3.49,3.5,3.43,73734.0
2025-02-11,600281,3.53,3.42,3.54,3.39,67589.0
2025-02-12,600281,3.43,3.43,3.46,3.38,67894.0
2025-02-13,600281,3.45,3.4,3.46,3.39,48967.0
2025-02-14,600281,3.39,3.37,3.43,3.36,51313.0
2025-02-17,600281,3.37,3.43,3.48,3.33,90706.0
2025-02-18,600281,3.42,3.33,3.46,3.32,69315.0
2025-02-19,600281,3.33,3.39,3.42,3.31,56180.0
2025-02-20,600281,3.4,3.46,3.48,3.39,72399.0
2025-02-21,600281,3.47,3.39,3.48,3.33,115563.0
2025-02-24,600281,3.37,3.4,3.44,3.33,89908.0
2025-02-25,600281,3.39,3.38,3.45,3.35,73559.0
2025-02-26,600281,3.4,3.42,3.44,3.38,84251.0
2025-02-27,600281,3.42,3.4,3.45,3.35,91587.0
2025-02-28,600281,3.39,3.52,3.74,3.39,347404.0
2025-03-03,600281,3.49,3.87,3.87,3.49,174930.0
2025-03-04,600281,3.94,4.0,4.26,3.9,870662.0
2025-03-05,600281,3.69,3.8,3.81,3.6,632219.0
2025-03-06,600281,3.73,3.73,3.78,3.66,453091.0
2025-03-07,600281,3.73,4.1,4.1,3.67,411324.0
2025-03-10,600281,4.13,4.19,4.51,4.1,866463.0
2025-03-11,600281,4.17,4.32,4.39,4.04,582001.0
2025-03-12,600281,4.29,4.14,4.31,4.11,466559.0
2025-03-13,600281,4.09,4.03,4.14,3.95,321982.0
2025-03-14,600281,4.08,3.98,4.13,3.93,275913.0
2025-03-17,600281,3.95,3.98,3.99,3.91,203069.0
2025-03-18,600281,3.97,3.95,4.02,3.94,190984.0
2025-03-19,600281,3.95,3.88,3.96,3.84,210966.0
2025-03-20,600281,3.87,3.9,3.92,3.83,132718.0
2025-03-21,600281,3.89,3.77,3.9,3.76,149905.0
2025-03-24,600281,3.8,3.64,3.81,3.57,151512.0
2025-03-25,600281,3.64,3.67,3.71,3.61,123202.0
2025-03-26,600281,3.63,3.8,3.91,3.63,193296.0
2025-03-27,600281,3.8,3.71,3.8,3.7,115791.0
2025-03-28,600281,3.69,3.62,3.73,3.6,95433.0
2025-03-31,600281,3.6,3.55,3.61,3.49,89591.0
2025-04-01,600281,3.57,3.64,3.75,3.57,136471.0
2025-04-02,600281,3.62,3.57,3.64,3.56,84894.0
2025-04-03,600281,3.56,3.6,3.6,3.52,87627.0
2025-04-07,600281,3.46,3.24,3.46,3.24,97698.0
2025-04-08,600281,3.1,3.14,3.22,3.05,135719.0
2025-04-09,600281,3.05,3.2,3.24,2.9,147697.0
2025-04-10,600281,3.23,3.26,3.32,3.23,108034.0
2025-04-11,600281,3.22,3.33,3.37,3.22,108426.0
2025-04-14,600281,3.34,3.42,3.47,3.33,94793.0
2025-04-15,600281,3.41,3.39,3.46,3.33,84424.0
2025-04-16,600281,3.35,3.29,3.4,3.25,88488.0
2025-04-17,600281,3.29,3.3,3.38,3.28,69703.0
2025-04-18,600281,3.31,3.36,3.38,3.29,67804.0
2025-04-21,600281,3.34,3.38,3.42,3.33,70321.0
2025-04-22,600281,3.38,3.36,3.41,3.32,66214.0
2025-04-23,600281,3.37,3.35,3.4,3.33,68691.0
2025-04-24,600281,3.37,3.29,3.37,3.27,89455.0
2025-04-25,600281,3.31,3.33,3.37,3.28,84943.0
2025-04-28,600281,3.56,3.66,3.66,3.45,363027.0
2025-04-29,600281,3.68,4.03,4.03,3.65,431210.0
2025-04-30,600281,4.16,4.25,4.43,3.98,1035977.0
2025-05-06,600281,3.98,4.68,4.68,3.97,777345.0
2025-05-07,600281,4.64,4.99,5.14,4.51,1243468.0
2025-05-08,600281,4.77,4.73,4.99,4.54,771360.0
2025-05-09,600281,4.6,4.31,4.62,4.31,689886.0
2025-05-12,600281,4.43,4.74,4.74,4.43,498952.0
2025-05-13,600281,4.83,4.6,4.96,4.59,818217.0
2025-05-14,600281,4.7,4.89,4.98,4.61,911912.0
2025-05-15,600281,4.75,4.59,4.93,4.58,633750.0
2025-05-16,600281,4.51,5.05,5.05,4.48,908096.0
2025-05-19,600281,5.2,5.56,5.56,5.11,1035307.0
2025-05-20,600281,5.7,5.9,6.11,5.41,1469584.0
2025-05-21,600281,5.6,5.41,5.78,5.35,923130.0
2025-05-22,600281,5.18,5.21,5.46,5.15,647510.0
2025-05-23,600281,5.16,5.39,5.4,5.06,681219.0
2025-05-26,600281,5.29,5.43,5.63,5.16,603570.0
2025-05-27,600281,5.33,5.24,5.39,5.13,488891.0
2025-05-28,600281,5.22,5.32,5.65,5.07,645247.0
2025-05-29,600281,5.27,5.2,5.29,5.12,450205.0
2025-05-30,600281,5.15,4.79,5.17,4.75,535606.0
2025-06-03,600281,4.88,5.01,5.24,4.88,467881.0
2025-06-04,600281,5.07,5.05,5.12,4.95,378526.0
2025-06-05,600281,5.08,5.01,5.23,4.98,379891.0
2025-06-06,600281,5.0,5.12,5.37,5.0,481095.0
2025-06-09,600281,5.15,5.54,5.63,5.06,957981.0
2025-06-10,600281,5.4,5.45,5.72,5.22,880331.0
2025-06-11,600281,5.37,6.0,6.0,5.33,524708.0
2025-06-12,600281,6.6,6.6,6.6,6.29,925891.0
2025-06-13,600281,6.71,7.26,7.26,6.71,1540773.0
2025-06-16,600281,6.7,7.68,7.99,6.55,1708694.0
2025-06-17,600281,7.3,8.45,8.45,7.3,1727407.0
2025-06-18,600281,8.03,7.61,8.35,7.61,1427085.0
2025-06-19,600281,7.14,6.85,7.46,6.85,1002368.0
2025-06-20,600281,6.6,6.38,6.92,6.36,906851.0
2025-06-23,600281,6.3,6.48,6.5,6.23,622873.0
2025-06-24,600281,6.47,6.45,6.57,6.42,595355.0
2025-06-25,600281,6.21,6.32,6.42,6.17,639804.0
2025-06-26,600281,6.25,6.22,6.37,6.11,484970.0
2025-06-27,600281,6.29,6.84,6.84,6.29,657384.0
2025-06-30,600281,6.99,7.37,7.43,6.9,1393340.0
2025-07-01,600281,7.15,7.27,7.7,6.94,1094212.0
2025-07-02,600281,7.13,7.08,7.29,7.03,600051.0
2025-07-03,600281,7.08,7.01,7.17,6.91,509656.0
2025-07-04,600281,7.05,6.9,7.11,6.85,419555.0
2025-07-07,600281,6.8,7.04,7.13,6.8,498476.0
2025-07-08,600281,7.04,7.08,7.25,6.96,530633.0
2025-07-09,600281,7.01,6.76,7.08,6.71,616942.0
2025-07-10,600281,6.82,6.79,6.94,6.76,413169.0
2025-07-11,600281,6.79,7.47,7.47,6.79,647594.0
2025-07-14,600281,7.95,7.71,8.22,7.62,1510634.0
2025-07-15,600281,7.52,7.62,8.17,7.52,1065942.0
2025-07-16,600281,7.55,7.29,7.73,7.16,802259.0
2025-07-17,600281,7.3,7.43,7.48,7.2,555596.0
2025-07-18,600281,7.36,7.71,8.0,7.3,999213.0
2025-07-21,600281,7.5,7.64,7.78,7.4,668174.0
2025-07-22,600281,7.66,7.38,7.69,7.34,551331.0
2025-07-23,600281,7.35,7.39,7.49,7.15,402462.0
2025-07-24,600281,7.4,7.7,7.75,7.27,770849.0
2025-07-25,600281,7.6,7.42,7.6,7.36,470051.0
2025-07-28,600281,7.34,7.2,7.35,7.11,405148.0
2025-07-29,600281,7.16,6.93,7.16,6.83,436286.0
2025-07-30,600281,6.88,7.03,7.08,6.76,309851.0
