date,code,open,close,high,low,volume
2023-09-18,600075,4.85,4.82,4.85,4.8,47338.0
2023-09-19,600075,4.83,4.9,5.03,4.83,210798.0
2023-09-20,600075,4.94,5.21,5.3,4.93,660495.0
2023-09-21,600075,5.12,5.1,5.21,5.0,520175.0
2023-09-22,600075,5.07,5.04,5.16,5.02,292476.0
2023-09-25,600075,4.98,5.04,5.09,4.96,203431.0
2023-09-26,600075,5.02,4.94,5.03,4.93,193117.0
2023-09-27,600075,4.92,4.95,5.01,4.9,167896.0
2023-09-28,600075,4.96,4.98,5.0,4.9,174090.0
2023-10-09,600075,4.95,4.72,4.95,4.71,220634.0
2023-10-10,600075,4.76,4.67,4.76,4.64,131668.0
2023-10-11,600075,4.66,4.63,4.68,4.61,90744.0
2023-10-12,600075,4.63,4.68,4.69,4.63,70656.0
2023-10-13,600075,4.68,4.64,4.68,4.62,78571.0
2023-10-16,600075,4.61,4.62,4.67,4.56,82657.0
2023-10-17,600075,4.64,4.6,4.64,4.58,65568.0
2023-10-18,600075,4.59,4.48,4.59,4.48,102686.0
2023-10-19,600075,4.47,4.44,4.51,4.42,77165.0
2023-10-20,600075,4.44,4.46,4.48,4.42,62682.0
2023-10-23,600075,4.45,4.28,4.46,4.24,115877.0
2023-10-24,600075,4.28,4.34,4.36,4.26,72693.0
2023-10-25,600075,4.42,4.47,4.5,4.41,103210.0
2023-10-26,600075,4.43,4.44,4.45,4.38,75849.0
2023-10-27,600075,4.43,4.5,4.52,4.4,77993.0
2023-10-30,600075,4.43,4.58,4.61,4.43,114015.0
2023-10-31,600075,4.57,4.6,4.61,4.54,79447.0
2023-11-01,600075,4.7,4.6,4.76,4.58,185098.0
2023-11-02,600075,4.59,4.54,4.59,4.53,98554.0
2023-11-03,600075,4.54,4.57,4.62,4.53,77384.0
2023-11-06,600075,4.59,4.58,4.6,4.56,85436.0
2023-11-07,600075,4.57,4.61,4.62,4.56,60268.0
2023-11-08,600075,4.61,4.55,4.62,4.53,71512.0
2023-11-09,600075,4.53,4.51,4.59,4.51,48471.0
2023-11-10,600075,4.52,4.52,4.54,4.48,49531.0
2023-11-13,600075,4.52,4.59,4.59,4.52,53416.0
2023-11-14,600075,4.6,4.59,4.62,4.56,44523.0
2023-11-15,600075,4.61,4.6,4.63,4.58,41362.0
2023-11-16,600075,4.6,4.59,4.61,4.56,42834.0
2023-11-17,600075,4.56,4.55,4.57,4.53,54881.0
2023-11-20,600075,4.56,4.58,4.59,4.54,53115.0
2023-11-21,600075,4.58,4.58,4.61,4.55,61175.0
2023-11-22,600075,4.57,4.51,4.6,4.5,71893.0
2023-11-23,600075,4.51,4.52,4.53,4.49,60896.0
2023-11-24,600075,4.52,4.49,4.55,4.48,54105.0
2023-11-27,600075,4.51,4.46,4.52,4.43,64866.0
2023-11-28,600075,4.44,4.49,4.5,4.42,56945.0
2023-11-29,600075,4.48,4.46,4.5,4.45,42156.0
2023-11-30,600075,4.46,4.44,4.47,4.42,58559.0
2023-12-01,600075,4.44,4.44,4.46,4.42,54672.0
2023-12-04,600075,4.42,4.46,4.47,4.42,52047.0
2023-12-05,600075,4.46,4.39,4.46,4.39,43781.0
2023-12-06,600075,4.4,4.42,4.43,4.37,41393.0
2023-12-07,600075,4.43,4.4,4.43,4.35,69746.0
2023-12-08,600075,4.39,4.37,4.42,4.35,52372.0
2023-12-11,600075,4.36,4.4,4.41,4.3,65956.0
2023-12-12,600075,4.4,4.41,4.42,4.36,37070.0
2023-12-13,600075,4.41,4.37,4.42,4.36,39208.0
2023-12-14,600075,4.37,4.36,4.38,4.34,57485.0
2023-12-15,600075,4.36,4.35,4.38,4.33,44968.0
2023-12-18,600075,4.34,4.26,4.34,4.25,67554.0
2023-12-19,600075,4.25,4.21,4.3,4.17,82231.0
2023-12-20,600075,4.21,4.18,4.24,4.17,43032.0
2023-12-21,600075,4.18,4.22,4.23,4.12,45386.0
2023-12-22,600075,4.22,4.24,4.29,4.17,76168.0
2023-12-25,600075,4.23,4.2,4.24,4.17,46294.0
2023-12-26,600075,4.19,4.22,4.25,4.18,47376.0
2023-12-27,600075,4.22,4.19,4.22,4.14,57493.0
2023-12-28,600075,4.18,4.28,4.29,4.18,55581.0
2023-12-29,600075,4.28,4.32,4.33,4.28,47896.0
2024-01-02,600075,4.33,4.35,4.38,4.29,70671.0
2024-01-03,600075,4.36,4.38,4.38,4.34,53580.0
2024-01-04,600075,4.38,4.37,4.4,4.36,47888.0
2024-01-05,600075,4.37,4.33,4.39,4.3,40428.0
2024-01-08,600075,4.37,4.24,4.38,4.23,49266.0
2024-01-09,600075,4.24,4.21,4.26,4.19,58943.0
2024-01-10,600075,4.23,4.2,4.27,4.17,52846.0
2024-01-11,600075,4.2,4.22,4.24,4.17,45777.0
2024-01-12,600075,4.21,4.22,4.25,4.19,50831.0
2024-01-15,600075,4.21,4.19,4.22,4.16,38909.0
2024-01-16,600075,4.2,4.17,4.21,4.12,44184.0
2024-01-17,600075,4.17,4.07,4.18,4.06,58801.0
2024-01-18,600075,4.05,4.0,4.05,3.89,106577.0
2024-01-19,600075,4.0,3.98,4.03,3.95,52553.0
2024-01-22,600075,4.0,3.79,4.0,3.71,87529.0
2024-01-23,600075,3.81,3.79,3.84,3.7,60819.0
2024-01-24,600075,3.79,3.89,3.9,3.73,58148.0
2024-01-25,600075,3.9,4.05,4.07,3.87,83887.0
2024-01-26,600075,4.05,4.11,4.18,4.03,95864.0
2024-01-29,600075,4.09,4.01,4.11,4.0,63246.0
2024-01-30,600075,4.01,3.95,4.06,3.93,55829.0
2024-01-31,600075,3.96,3.78,3.97,3.77,89556.0
2024-02-01,600075,3.72,3.71,3.81,3.68,77193.0
2024-02-02,600075,3.71,3.59,3.76,3.49,100600.0
2024-02-05,600075,3.57,3.26,3.58,3.23,180119.0
2024-02-06,600075,3.27,3.42,3.47,3.16,150176.0
2024-02-07,600075,3.43,3.59,3.6,3.39,157247.0
2024-02-08,600075,3.59,3.95,3.95,3.59,236797.0
2024-02-19,600075,4.04,3.85,4.04,3.82,196444.0
2024-02-20,600075,3.88,3.93,4.0,3.8,121809.0
2024-02-21,600075,3.89,3.93,4.05,3.89,107662.0
2024-02-22,600075,3.94,3.93,3.98,3.87,71625.0
2024-02-23,600075,3.92,3.95,3.96,3.88,89474.0
2024-02-26,600075,3.95,3.98,4.02,3.93,97047.0
2024-02-27,600075,3.93,4.03,4.03,3.92,93296.0
2024-02-28,600075,4.03,3.93,4.12,3.92,138135.0
2024-02-29,600075,3.95,4.01,4.02,3.91,99541.0
2024-03-01,600075,4.01,4.01,4.02,3.97,73038.0
2024-03-04,600075,3.98,3.95,4.01,3.93,71621.0
2024-03-05,600075,3.95,3.94,3.96,3.91,81753.0
2024-03-06,600075,3.94,3.93,3.97,3.9,61423.0
2024-03-07,600075,3.93,3.95,4.0,3.92,62528.0
2024-03-08,600075,3.94,3.96,3.98,3.92,46089.0
2024-03-11,600075,3.95,3.99,4.0,3.93,61305.0
2024-03-12,600075,3.98,4.02,4.02,3.98,70377.0
2024-03-13,600075,4.02,3.99,4.04,3.97,54840.0
2024-03-14,600075,4.0,3.98,4.02,3.95,60821.0
2024-03-15,600075,3.97,4.02,4.02,3.94,64677.0
2024-03-18,600075,4.02,4.06,4.08,4.02,72728.0
2024-03-19,600075,4.06,4.04,4.07,4.03,60572.0
2024-03-20,600075,4.05,4.07,4.08,4.03,58759.0
2024-03-21,600075,4.09,4.09,4.12,4.04,68965.0
2024-03-22,600075,4.07,4.01,4.1,4.01,66430.0
2024-03-25,600075,4.0,4.0,4.06,3.98,104815.0
2024-03-26,600075,3.99,3.99,4.03,3.94,83699.0
2024-03-27,600075,3.96,3.96,4.02,3.95,75557.0
2024-03-28,600075,3.95,3.96,4.01,3.94,67381.0
2024-03-29,600075,3.98,4.02,4.03,3.96,73386.0
2024-04-01,600075,4.02,4.15,4.16,4.0,132698.0
2024-04-02,600075,4.14,4.25,4.26,4.11,148643.0
2024-04-03,600075,4.25,4.33,4.35,4.22,127945.0
2024-04-08,600075,4.34,4.26,4.35,4.25,103200.0
2024-04-09,600075,4.24,4.35,4.37,4.23,91234.0
2024-04-10,600075,4.35,4.32,4.38,4.26,91506.0
2024-04-11,600075,4.28,4.31,4.37,4.27,69269.0
2024-04-12,600075,4.3,4.27,4.34,4.25,67699.0
2024-04-15,600075,4.3,4.2,4.31,4.13,108494.0
2024-04-16,600075,4.16,4.01,4.23,4.0,134730.0
2024-04-17,600075,4.03,4.08,4.12,4.01,131509.0
2024-04-18,600075,4.12,4.05,4.12,4.03,99282.0
2024-04-19,600075,4.01,4.07,4.13,4.01,103754.0
2024-04-22,600075,3.99,3.94,4.03,3.86,181728.0
2024-04-23,600075,3.95,3.89,3.97,3.88,93085.0
2024-04-24,600075,3.92,3.91,3.95,3.88,70839.0
2024-04-25,600075,3.92,3.97,3.99,3.9,74497.0
2024-04-26,600075,3.94,3.97,3.99,3.91,114141.0
2024-04-29,600075,3.96,4.1,4.11,3.95,114585.0
2024-04-30,600075,4.1,4.09,4.15,4.06,71106.0
2024-05-06,600075,4.11,4.15,4.19,4.11,94205.0
2024-05-07,600075,4.14,4.22,4.22,4.14,92809.0
2024-05-08,600075,4.23,4.14,4.23,4.14,77648.0
2024-05-09,600075,4.16,4.15,4.22,4.12,89511.0
2024-05-10,600075,4.16,4.11,4.17,4.09,70365.0
2024-05-13,600075,4.1,4.05,4.11,4.03,92801.0
2024-05-14,600075,4.04,4.03,4.07,4.02,64539.0
2024-05-15,600075,4.02,4.05,4.12,4.0,75727.0
2024-05-16,600075,4.04,4.09,4.12,4.04,70913.0
2024-05-17,600075,4.12,4.28,4.29,4.11,170807.0
2024-05-20,600075,4.26,4.28,4.42,4.24,182291.0
2024-05-21,600075,4.23,4.17,4.27,4.14,121363.0
2024-05-22,600075,4.17,4.21,4.22,4.17,82885.0
2024-05-23,600075,4.19,4.06,4.19,4.05,101637.0
2024-05-24,600075,4.12,4.12,4.25,4.09,220458.0
2024-05-27,600075,4.09,4.11,4.12,4.0,171696.0
2024-05-28,600075,4.08,4.14,4.36,4.08,242072.0
2024-05-29,600075,4.07,4.03,4.12,4.01,185297.0
2024-05-30,600075,4.07,4.16,4.43,4.06,680194.0
2024-05-31,600075,4.06,4.02,4.15,3.96,507819.0
2024-06-03,600075,4.0,3.83,4.01,3.8,270259.0
2024-06-04,600075,3.8,3.83,3.85,3.74,101964.0
2024-06-05,600075,3.8,3.73,3.8,3.7,135992.0
2024-06-06,600075,3.75,3.7,3.8,3.65,100482.0
2024-06-07,600075,3.72,3.77,3.79,3.71,71819.0
2024-06-11,600075,3.74,3.78,3.82,3.74,55445.0
2024-06-12,600075,3.78,3.78,3.82,3.75,61038.0
2024-06-13,600075,3.77,3.7,3.8,3.68,65478.0
2024-06-14,600075,3.65,3.66,3.69,3.62,64084.0
2024-06-17,600075,3.64,3.64,3.67,3.62,32127.0
2024-06-18,600075,3.64,3.67,3.68,3.63,43810.0
2024-06-19,600075,3.66,3.63,3.69,3.62,34107.0
2024-06-20,600075,3.64,3.57,3.65,3.56,54713.0
2024-06-21,600075,3.57,3.59,3.61,3.55,35502.0
2024-06-24,600075,3.58,3.42,3.58,3.41,84610.0
2024-06-25,600075,3.42,3.48,3.5,3.42,56439.0
2024-06-26,600075,3.47,3.55,3.55,3.44,42969.0
2024-06-27,600075,3.54,3.51,3.55,3.49,55209.0
2024-06-28,600075,3.53,3.45,3.54,3.43,69128.0
2024-07-01,600075,3.43,3.55,3.57,3.43,75348.0
2024-07-02,600075,3.53,3.59,3.6,3.53,48370.0
2024-07-03,600075,3.59,3.6,3.64,3.58,36880.0
2024-07-04,600075,3.6,3.52,3.62,3.5,47263.0
2024-07-05,600075,3.77,3.69,3.77,3.64,224564.0
2024-07-08,600075,3.65,3.71,3.77,3.64,158052.0
2024-07-09,600075,3.78,3.75,3.78,3.59,95562.0
2024-07-10,600075,3.76,3.71,3.77,3.7,65808.0
2024-07-11,600075,3.76,3.81,3.82,3.74,81696.0
2024-07-12,600075,3.81,3.84,3.86,3.79,64437.0
2024-07-15,600075,3.84,3.83,3.87,3.8,82214.0
2024-07-16,600075,3.92,3.82,3.92,3.8,81964.0
2024-07-17,600075,3.83,3.83,3.85,3.76,76193.0
2024-07-18,600075,3.83,3.78,3.84,3.75,75865.0
2024-07-19,600075,3.77,3.75,3.77,3.69,77212.0
2024-07-22,600075,3.75,3.7,3.8,3.68,75059.0
2024-07-23,600075,3.72,3.66,3.76,3.66,66770.0
2024-07-24,600075,3.63,3.65,3.7,3.61,78539.0
2024-07-25,600075,3.55,3.63,3.65,3.55,67320.0
2024-07-26,600075,3.58,3.66,3.68,3.58,59923.0
2024-07-29,600075,3.67,3.63,3.68,3.62,49222.0
2024-07-30,600075,3.63,3.67,3.68,3.61,57200.0
2024-07-31,600075,3.67,3.8,3.81,3.67,99064.0
2024-08-01,600075,3.81,3.8,3.85,3.79,68574.0
2024-08-02,600075,3.78,3.8,3.84,3.77,57202.0
2024-08-05,600075,3.77,3.75,3.83,3.72,91531.0
2024-08-06,600075,3.74,3.78,3.81,3.73,57506.0
2024-08-07,600075,3.77,3.77,3.8,3.75,41470.0
2024-08-08,600075,3.76,3.82,3.84,3.76,59117.0
2024-08-09,600075,3.83,3.8,3.87,3.8,52767.0
2024-08-12,600075,3.79,3.81,3.82,3.78,40565.0
2024-08-13,600075,3.79,3.83,3.83,3.75,41785.0
2024-08-14,600075,3.82,3.79,3.85,3.77,42471.0
2024-08-15,600075,3.77,3.82,3.85,3.74,49370.0
2024-08-16,600075,3.84,3.77,3.84,3.76,35822.0
2024-08-19,600075,3.77,3.78,3.81,3.75,33152.0
2024-08-20,600075,3.76,3.75,3.8,3.73,45479.0
2024-08-21,600075,3.75,3.75,3.77,3.72,48070.0
2024-08-22,600075,3.8,3.74,3.84,3.72,115328.0
2024-08-23,600075,3.68,3.86,3.86,3.68,123821.0
2024-08-26,600075,3.88,3.83,3.95,3.78,222035.0
2024-08-27,600075,3.78,3.83,3.9,3.77,156192.0
2024-08-28,600075,3.81,3.86,3.88,3.74,119950.0
2024-08-29,600075,3.86,3.85,3.88,3.82,89591.0
2024-08-30,600075,3.85,3.87,3.9,3.83,91777.0
2024-09-02,600075,3.87,3.89,3.93,3.86,126502.0
2024-09-03,600075,3.89,3.91,3.94,3.89,70734.0
2024-09-04,600075,3.9,3.89,3.93,3.87,64112.0
2024-09-05,600075,3.89,3.85,3.93,3.84,62042.0
2024-09-06,600075,3.86,3.82,3.88,3.81,49953.0
2024-09-09,600075,3.81,3.79,3.84,3.78,52020.0
2024-09-10,600075,3.8,3.76,3.81,3.71,62729.0
2024-09-11,600075,3.75,3.73,3.77,3.68,55019.0
2024-09-12,600075,3.73,3.72,3.77,3.71,40536.0
2024-09-13,600075,3.74,3.7,3.74,3.68,34529.0
2024-09-18,600075,3.7,3.66,3.71,3.6,55026.0
2024-09-19,600075,3.66,3.76,3.77,3.65,61474.0
2024-09-20,600075,3.78,3.76,3.78,3.72,51409.0
2024-09-23,600075,3.75,3.73,3.76,3.71,39960.0
2024-09-24,600075,3.74,3.86,3.86,3.74,100505.0
2024-09-25,600075,3.94,3.96,4.02,3.93,156536.0
2024-09-26,600075,3.98,4.06,4.06,3.95,120401.0
2024-09-27,600075,4.1,4.15,4.19,4.09,139595.0
2024-09-30,600075,4.3,4.53,4.56,4.29,385176.0
2024-10-08,600075,4.95,4.67,4.97,4.44,429861.0
2024-10-09,600075,4.56,4.23,4.56,4.23,277850.0
2024-10-10,600075,4.27,4.31,4.39,4.21,211145.0
2024-10-11,600075,4.31,4.22,4.32,4.17,154955.0
2024-10-14,600075,4.21,4.29,4.33,4.14,170865.0
2024-10-15,600075,4.26,4.18,4.29,4.18,105330.0
2024-10-16,600075,4.18,4.27,4.32,4.14,150053.0
2024-10-17,600075,4.29,4.16,4.32,4.15,135494.0
2024-10-18,600075,4.13,4.22,4.29,4.1,195578.0
2024-10-21,600075,4.23,4.16,4.23,4.15,156465.0
2024-10-22,600075,4.18,4.15,4.2,4.12,170077.0
2024-10-23,600075,4.14,4.17,4.19,4.13,213028.0
2024-10-24,600075,4.18,4.18,4.19,4.13,145557.0
2024-10-25,600075,4.16,4.41,4.49,4.16,428145.0
2024-10-28,600075,4.39,4.44,4.44,4.34,193035.0
2024-10-29,600075,4.46,4.27,4.46,4.24,277941.0
2024-10-30,600075,4.24,4.29,4.31,4.23,173994.0
2024-10-31,600075,4.28,4.4,4.42,4.28,223344.0
2024-11-01,600075,4.4,4.47,4.57,4.34,362636.0
2024-11-04,600075,4.5,4.6,4.64,4.39,321103.0
2024-11-05,600075,4.61,4.65,4.75,4.55,362620.0
2024-11-06,600075,4.65,4.61,4.69,4.58,235126.0
2024-11-07,600075,4.61,4.71,4.74,4.6,209486.0
2024-11-08,600075,4.73,4.62,4.75,4.59,224826.0
2024-11-11,600075,4.59,4.62,4.63,4.55,176208.0
2024-11-12,600075,4.62,4.54,4.64,4.51,164485.0
2024-11-13,600075,4.53,4.51,4.58,4.46,128366.0
2024-11-14,600075,4.52,4.45,4.55,4.43,137582.0
2024-11-15,600075,4.44,4.44,4.5,4.43,127431.0
2024-11-18,600075,4.48,4.49,4.58,4.46,191400.0
2024-11-19,600075,4.46,4.51,4.52,4.39,164994.0
2024-11-20,600075,4.52,4.64,4.64,4.46,245056.0
2024-11-21,600075,4.65,4.61,4.66,4.57,143843.0
2024-11-22,600075,4.63,4.48,4.64,4.47,157750.0
2024-11-25,600075,4.47,4.5,4.54,4.44,111186.0
2024-11-26,600075,4.5,4.44,4.51,4.42,89646.0
2024-11-27,600075,4.43,4.43,4.45,4.27,151816.0
2024-11-28,600075,4.4,4.45,4.51,4.38,94717.0
2024-11-29,600075,4.45,4.47,4.5,4.4,125508.0
2024-12-02,600075,4.47,4.58,4.59,4.46,136824.0
2024-12-03,600075,4.61,4.58,4.61,4.53,105175.0
2024-12-04,600075,4.56,4.5,4.58,4.48,96537.0
2024-12-05,600075,4.48,4.49,4.5,4.46,94148.0
2024-12-06,600075,4.5,4.58,4.58,4.47,131130.0
2024-12-09,600075,4.58,4.69,4.7,4.57,235849.0
2024-12-10,600075,4.76,4.79,5.16,4.63,912653.0
2024-12-11,600075,4.69,4.97,5.07,4.68,840798.0
2024-12-12,600075,4.97,4.89,4.98,4.85,484804.0
2024-12-13,600075,4.86,4.74,4.92,4.72,356133.0
2024-12-16,600075,4.76,4.68,4.78,4.65,235938.0
2024-12-17,600075,4.66,4.54,4.68,4.52,217001.0
2024-12-18,600075,4.56,4.54,4.64,4.52,169423.0
2024-12-19,600075,4.51,4.51,4.52,4.43,184978.0
2024-12-20,600075,4.51,4.59,4.65,4.47,199440.0
2024-12-23,600075,4.59,4.48,4.6,4.46,176581.0
2024-12-24,600075,4.48,4.56,4.64,4.46,183119.0
2024-12-25,600075,4.55,4.48,4.56,4.43,127034.0
2024-12-26,600075,4.49,4.44,4.52,4.44,99891.0
2024-12-27,600075,4.45,4.48,4.53,4.41,106011.0
2024-12-30,600075,4.46,4.44,4.49,4.41,92976.0
2024-12-31,600075,4.43,4.35,4.5,4.31,140521.0
2025-01-02,600075,4.34,4.24,4.37,4.2,115944.0
2025-01-03,600075,4.24,4.16,4.29,4.1,124349.0
2025-01-06,600075,4.16,4.21,4.24,4.11,103969.0
2025-01-07,600075,4.21,4.22,4.25,4.18,65429.0
2025-01-08,600075,4.2,4.16,4.21,4.09,100010.0
2025-01-09,600075,4.18,4.16,4.18,4.13,57462.0
2025-01-10,600075,4.14,4.14,4.22,4.11,83359.0
2025-01-13,600075,4.1,4.18,4.19,4.09,79724.0
2025-01-14,600075,4.17,4.28,4.29,4.17,106851.0
2025-01-15,600075,4.29,4.25,4.29,4.22,65308.0
2025-01-16,600075,4.26,4.28,4.37,4.26,84192.0
2025-01-17,600075,4.29,4.31,4.33,4.26,52540.0
2025-01-20,600075,4.36,4.31,4.36,4.3,66099.0
2025-01-21,600075,4.32,4.27,4.34,4.25,62505.0
2025-01-22,600075,4.26,4.24,4.26,4.22,56774.0
2025-01-23,600075,4.25,4.27,4.31,4.25,83357.0
2025-01-24,600075,4.32,4.34,4.35,4.3,86355.0
2025-01-27,600075,4.35,4.39,4.43,4.35,109359.0
2025-02-05,600075,4.4,4.35,4.44,4.33,99879.0
2025-02-06,600075,4.35,4.41,4.41,4.32,91429.0
2025-02-07,600075,4.41,4.48,4.49,4.39,131569.0
2025-02-10,600075,4.48,4.49,4.53,4.46,104947.0
2025-02-11,600075,4.5,4.48,4.51,4.44,86833.0
2025-02-12,600075,4.46,4.48,4.53,4.46,73768.0
2025-02-13,600075,4.49,4.48,4.5,4.45,96482.0
2025-02-14,600075,4.46,4.5,4.52,4.45,96316.0
2025-02-17,600075,4.5,4.48,4.51,4.46,103809.0
2025-02-18,600075,4.49,4.45,4.5,4.43,92856.0
2025-02-19,600075,4.44,4.44,4.45,4.41,90812.0
2025-02-20,600075,4.44,4.45,4.47,4.39,93753.0
2025-02-21,600075,4.45,4.42,4.46,4.39,91639.0
2025-02-24,600075,4.44,4.45,4.47,4.41,98516.0
2025-02-25,600075,4.42,4.35,4.43,4.33,119210.0
2025-02-26,600075,4.34,4.41,4.41,4.34,99227.0
2025-02-27,600075,4.43,4.38,4.44,4.34,86216.0
2025-02-28,600075,4.38,4.34,4.39,4.31,83892.0
2025-03-03,600075,4.33,4.36,4.43,4.32,106596.0
2025-03-04,600075,4.36,4.35,4.38,4.34,69772.0
2025-03-05,600075,4.35,4.28,4.36,4.24,100950.0
2025-03-06,600075,4.3,4.29,4.3,4.26,90261.0
2025-03-07,600075,4.28,4.27,4.32,4.26,78956.0
2025-03-10,600075,4.26,4.27,4.29,4.24,91047.0
2025-03-11,600075,4.25,4.29,4.29,4.22,70970.0
2025-03-12,600075,4.3,4.29,4.31,4.28,73603.0
2025-03-13,600075,4.28,4.31,4.32,4.23,118315.0
2025-03-14,600075,4.3,4.36,4.37,4.3,109787.0
2025-03-17,600075,4.39,4.36,4.39,4.35,82743.0
2025-03-18,600075,4.38,4.35,4.38,4.34,51167.0
2025-03-19,600075,4.34,4.34,4.36,4.31,78325.0
2025-03-20,600075,4.34,4.37,4.37,4.3,73225.0
2025-03-21,600075,4.35,4.34,4.38,4.31,80215.0
2025-03-24,600075,4.34,4.35,4.36,4.28,109266.0
2025-03-25,600075,4.34,4.45,4.46,4.32,164045.0
2025-03-26,600075,4.44,4.49,4.5,4.42,161512.0
2025-03-27,600075,4.49,4.54,4.59,4.47,203716.0
2025-03-28,600075,4.54,4.4,4.54,4.4,129054.0
2025-03-31,600075,4.4,4.34,4.45,4.33,114494.0
2025-04-01,600075,4.37,4.38,4.4,4.34,97465.0
2025-04-02,600075,4.37,4.35,4.39,4.34,68490.0
2025-04-03,600075,4.33,4.39,4.41,4.33,87783.0
2025-04-07,600075,4.25,3.95,4.26,3.95,211086.0
2025-04-08,600075,4.0,4.11,4.12,3.96,206004.0
2025-04-09,600075,4.09,4.15,4.17,3.96,163185.0
2025-04-10,600075,4.16,4.18,4.22,4.15,173379.0
2025-04-11,600075,4.15,4.14,4.18,4.11,116127.0
2025-04-14,600075,4.14,4.16,4.17,4.14,98322.0
2025-04-15,600075,4.16,4.15,4.18,4.13,73942.0
2025-04-16,600075,4.19,4.15,4.19,4.09,87180.0
2025-04-17,600075,4.14,4.15,4.17,4.11,68900.0
2025-04-18,600075,4.16,4.16,4.17,4.12,64672.0
2025-04-21,600075,4.15,4.16,4.18,4.13,76686.0
2025-04-22,600075,4.16,4.23,4.24,4.15,108450.0
2025-04-23,600075,4.23,4.23,4.27,4.21,74964.0
2025-04-24,600075,4.22,4.25,4.27,4.21,82768.0
2025-04-25,600075,4.25,4.32,4.33,4.24,97210.0
2025-04-28,600075,4.32,4.16,4.33,4.13,178895.0
2025-04-29,600075,4.14,4.15,4.18,4.13,66936.0
2025-04-30,600075,4.14,4.14,4.18,4.14,82010.0
2025-05-06,600075,4.15,4.17,4.18,4.14,88786.0
2025-05-07,600075,4.19,4.22,4.24,4.19,100191.0
2025-05-08,600075,4.21,4.23,4.25,4.18,92092.0
2025-05-09,600075,4.23,4.2,4.24,4.19,66323.0
2025-05-12,600075,4.21,4.21,4.23,4.18,86773.0
2025-05-13,600075,4.23,4.24,4.27,4.2,100738.0
2025-05-14,600075,4.25,4.27,4.29,4.22,128640.0
2025-05-15,600075,4.28,4.3,4.34,4.27,143995.0
2025-05-16,600075,4.3,4.27,4.31,4.26,75475.0
2025-05-19,600075,4.28,4.31,4.31,4.26,61441.0
2025-05-20,600075,4.32,4.28,4.32,4.28,72024.0
2025-05-21,600075,4.3,4.27,4.3,4.26,65172.0
2025-05-22,600075,4.28,4.24,4.28,4.22,119158.0
2025-05-23,600075,4.22,4.19,4.26,4.18,83155.0
2025-05-26,600075,4.19,4.2,4.22,4.18,66220.0
2025-05-27,600075,4.21,4.24,4.24,4.19,60174.0
2025-05-28,600075,4.25,4.19,4.25,4.18,49712.0
2025-05-29,600075,4.19,4.21,4.22,4.17,61650.0
2025-05-30,600075,4.2,4.2,4.21,4.18,46332.0
2025-06-03,600075,4.19,4.2,4.22,4.18,67916.0
2025-06-04,600075,4.2,4.22,4.23,4.19,49059.0
2025-06-05,600075,4.22,4.2,4.23,4.19,60002.0
2025-06-06,600075,4.21,4.23,4.24,4.21,56809.0
2025-06-09,600075,4.25,4.26,4.26,4.23,68673.0
2025-06-10,600075,4.26,4.21,4.27,4.2,74337.0
2025-06-11,600075,4.21,4.23,4.25,4.21,56301.0
2025-06-12,600075,4.23,4.25,4.27,4.2,70477.0
2025-06-13,600075,4.24,4.21,4.25,4.21,69987.0
2025-06-16,600075,4.21,4.23,4.24,4.2,60115.0
2025-06-17,600075,4.22,4.25,4.25,4.22,62016.0
2025-06-18,600075,4.25,4.22,4.26,4.22,65739.0
2025-06-19,600075,4.21,4.2,4.22,4.16,78161.0
2025-06-20,600075,4.2,4.19,4.22,4.18,53473.0
2025-06-23,600075,4.2,4.22,4.23,4.16,76720.0
2025-06-24,600075,4.21,4.25,4.25,4.2,79003.0
2025-06-25,600075,4.26,4.25,4.26,4.21,105314.0
2025-06-26,600075,4.25,4.23,4.26,4.22,102073.0
2025-06-27,600075,4.24,4.23,4.27,4.22,110592.0
2025-06-30,600075,4.22,4.23,4.25,4.22,85927.0
2025-07-01,600075,4.24,4.23,4.24,4.2,101768.0
2025-07-02,600075,4.23,4.27,4.29,4.22,146615.0
2025-07-03,600075,4.28,4.28,4.3,4.26,123847.0
2025-07-04,600075,4.27,4.29,4.35,4.27,142223.0
2025-07-07,600075,4.28,4.31,4.32,4.25,110408.0
2025-07-08,600075,4.31,4.38,4.41,4.3,185032.0
2025-07-09,600075,4.36,4.35,4.4,4.35,123848.0
2025-07-10,600075,4.37,4.43,4.44,4.35,154187.0
2025-07-11,600075,4.43,4.42,4.45,4.39,118326.0
2025-07-14,600075,4.42,4.39,4.44,4.39,109113.0
2025-07-15,600075,4.37,4.3,4.38,4.27,194463.0
2025-07-16,600075,4.3,4.31,4.32,4.28,96529.0
2025-07-17,600075,4.32,4.31,4.33,4.28,87572.0
2025-07-18,600075,4.31,4.36,4.38,4.3,134392.0
2025-07-21,600075,4.4,4.57,4.58,4.4,324330.0
2025-07-22,600075,4.55,4.59,4.61,4.48,260733.0
2025-07-23,600075,4.63,4.57,4.66,4.56,271228.0
2025-07-24,600075,4.56,4.62,4.62,4.55,172766.0
2025-07-25,600075,4.62,4.6,4.77,4.58,323188.0
2025-07-28,600075,4.58,4.58,4.66,4.52,194827.0
2025-07-29,600075,4.59,4.56,4.61,4.51,137030.0
2025-07-30,600075,4.55,4.53,4.6,4.51,132558.0
2025-07-31,600075,4.54,4.41,4.54,4.39,245535.0
